,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3737,50.0,53.53778659089057,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3738,50.0,54.72102523596798,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3739,50.0,52.60452871566122,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3740,50.0,53.79966859984049,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3741,50.0,53.67285120135872,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3742,50.0,52.12991208696561,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3743,50.0,52.39282194256924,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3744,50.0,53.21513035186025,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3745,50.0,53.20323426423718,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3746,50.0,54.448391038037975,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3747,50.0,52.389948294358526,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3748,50.0,53.72012310459513,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3749,50.0,53.55350842173585,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3750,50.0,52.0373234075032,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3751,50.0,52.358408544128416,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3752,50.0,53.314133548015455,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3753,50.0,53.436749886534436,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3754,50.0,54.71229909372388,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3755,50.0,52.67286442863234,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3756,50.0,53.624611302566976,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3757,52.0,53.43952794970957,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3758,50.0,51.89482382251971,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3759,50.0,52.16550249514174,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3760,50.0,53.38363175868069,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3761,50.0,53.53826830028376,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3762,50.0,54.80713532413801,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3763,50.0,52.76111569706861,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3764,50.0,53.74253013132629,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3765,52.0,53.562752014021704,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3766,50.0,51.97194500452791,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3767,50.0,52.243412321204346,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3768,51.0,53.36799131342373,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3769,56.0,53.77322437724981,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3770,50.0,54.839492739091625,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3771,51.0,52.619979380193456,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3772,54.0,53.737879828793524,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3773,55.0,53.68329215226005,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3774,50.0,52.21361183232433,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3775,50.0,52.3999854342604,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3776,51.0,53.30809803533733,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3777,56.0,53.587148830523894,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3778,50.0,54.69330268121676,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3779,51.0,52.511041636233216,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3780,54.0,53.73583182416908,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3781,55.0,53.65606270423798,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3782,50.0,52.184172593761915,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3783,50.0,52.41120025997097,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3784,50.0,53.50870062658227,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3785,60.0,53.94695640388667,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3786,53.0,55.0460480794296,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3787,51.0,52.85182152895622,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3788,54.0,53.92189677291819,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3789,59.0,53.84909611711599,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3790,52.0,52.27221111880252,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3791,51.0,52.4663875562824,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3792,50.0,53.41705049456839,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3793,60.0,53.714974963816374,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3794,53.0,54.85683852106908,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3795,51.0,52.70271872780144,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3796,54.0,53.86547910187723,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3797,59.0,53.76517365279524,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3798,52.0,52.20735057683988,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3799,51.0,52.44161844845506,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3800,50.0,52.94439345274772,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3801,50.0,52.848040294330445,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3802,50.0,54.08761358716367,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3803,53.0,52.027705675218165,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3804,51.0,53.26350139224358,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3805,55.0,53.095792754733004,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3806,51.0,51.77650779884555,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3807,50.0,52.081197249018246,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3808,50.0,53.3449152526305,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3809,50.0,53.95352448785533,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3810,50.0,54.974437604321224,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3811,53.0,52.70988766202047,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3812,51.0,53.41743741778775,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3813,55.0,53.38909718423762,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3814,51.0,52.02551964940063,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3815,50.0,52.11655950251384,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3816,51.0,53.11419501679699,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3817,50.0,53.473975899669924,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3818,53.0,54.495725281846234,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3819,50.0,52.24182488816891,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3820,50.0,53.34362867480574,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3821,52.0,53.312491251739054,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3822,51.0,52.0419946629659,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3823,50.0,52.20443093203468,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3824,51.0,53.21686498075303,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3825,50.0,53.59329027993085,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3826,53.0,54.61578095662677,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3827,50.0,52.36197266219932,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3828,50.0,53.548796556703465,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3829,52.0,53.51908737001597,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3830,51.0,52.16743980053368,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3831,50.0,52.34389528058225,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3832,50.0,53.68061885674918,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3833,50.0,54.076192336408184,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3834,50.0,55.280467633680196,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3835,50.0,53.17296380299278,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3836,52.0,54.14128671452196,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3837,50.0,54.00594230746404,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3838,50.0,52.262411887093265,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3839,50.0,52.49360236801009,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3840,50.0,53.49226836630498,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3841,50.0,53.61068521620575,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3842,50.0,54.89897078141262,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3843,50.0,52.870290736310515,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3844,52.0,54.013991396787176,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3845,50.0,53.82447121754353,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3846,50.0,52.124896190457775,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3847,50.0,52.43376677414167,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3848,50.0,53.53151963175327,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3849,50.0,54.00099793995431,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3850,50.0,55.17024687110653,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3851,51.0,53.03119561772259,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3852,52.0,53.744280489842566,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3853,51.0,53.627364513418506,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3854,50.0,52.04340663372252,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3855,50.0,52.21311877934012,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3856,50.0,53.308544408839296,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3857,50.0,53.33833788601172,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3858,50.0,54.64566446307605,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3859,51.0,52.63566561537555,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3860,52.0,53.706278990642225,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3861,51.0,53.50190294739905,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3862,50.0,51.92251325542412,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3863,50.0,52.23096574712081,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3864,50.0,53.308544408839296,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3865,50.0,53.33833788601172,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3866,50.0,54.64566446307605,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3867,51.0,52.63566561537555,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3868,52.0,53.706278990642225,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3869,51.0,53.50190294739905,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3870,50.0,51.92251325542412,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3871,50.0,52.23096574712081,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3872,50.0,53.7397503876246,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3873,50.0,54.0445716054312,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3874,50.0,55.28400678437383,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3875,51.0,53.20869426905618,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3876,52.0,54.36079320507478,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3877,51.0,54.2052959136747,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3878,50.0,52.37234157098222,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3879,50.0,52.6536740972415,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3880,62.0,53.48318881745628,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3881,57.0,53.6825128761862,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3882,50.0,54.933381144956,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3883,54.0,52.871199183563725,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3884,56.0,53.93435703140005,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3885,51.0,53.76750794038662,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3886,51.0,52.11023803748967,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3887,50.0,52.385112896445385,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3888,62.0,53.43421713139014,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3889,57.0,53.55178490512272,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3890,50.0,54.82785200403717,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3891,54.0,52.78926967389108,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3892,56.0,53.911051627542555,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3893,51.0,53.728090017414445,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3894,51.0,52.0781243088554,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3895,50.0,52.37726083805259,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3896,50.0,52.65775528371762,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3897,50.0,52.56025173114009,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3898,50.0,53.73789049478072,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3899,50.0,51.6276709492873,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
3900,50.0,52.75349894078992,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
