,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1577,41.0,46.182487369013465,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1578,56.0,47.864945937309145,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1579,51.0,44.04554464871209,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1580,56.0,47.617878626096,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1581,51.0,44.224241042290146,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1582,54.0,45.579726799574075,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1583,46.0,44.55120077243832,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1584,54.0,46.35098044862317,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1585,46.0,43.99337608514049,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1586,50.0,47.260828683049354,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1587,49.0,44.38263763296766,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1588,50.0,47.39282218663257,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1589,49.0,44.287170681268385,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1590,58.0,48.764136365131804,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1591,64.0,45.4944574436047,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1592,58.0,48.84279718339851,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1593,64.0,45.43756442740139,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1594,54.0,48.466359836037704,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1595,34.0,44.926621516964836,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1596,54.0,48.03598358172299,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1597,34.0,44.379903094655134,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1598,52.0,46.71286460185473,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1599,40.0,43.18196382227819,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1600,52.0,46.58119716425481,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1601,40.0,43.277194940208126,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1602,48.0,49.35629984962576,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1603,41.0,45.885010732297204,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1604,48.0,49.565477682013665,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1605,41.0,45.73371866504374,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1606,58.0,48.121105716845626,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1607,43.0,45.231677506458254,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1608,58.0,48.60688931423878,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1609,43.0,44.880324765833485,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1610,34.0,48.09307460307271,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1611,44.0,44.70815349427018,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1612,34.0,48.382347419088916,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1613,44.0,44.49893112191972,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1614,43.0,48.52395844132324,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1615,40.0,44.79445166048811,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1616,43.0,48.61475974403115,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1617,40.0,44.728777795149874,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1618,50.0,48.915911838554464,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1619,52.0,43.81237859662948,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1620,50.0,48.05689525060453,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1621,52.0,44.364778310261435,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1622,50.0,48.76441969004639,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1623,52.0,43.92194833477436,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1624,34.0,47.566741428010516,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1625,33.0,43.593348449179715,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1626,34.0,47.37576377796115,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1627,33.0,43.73147686912432,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1628,45.0,48.05072331787459,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1629,52.0,44.16364597400913,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1630,48.0,46.725617716578874,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1631,33.0,43.54531689570806,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1632,48.0,46.602204146944594,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1633,33.0,43.63457823790648,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1634,39.0,47.33234127215797,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1635,46.0,43.83284951068004,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1636,39.0,47.39006776534716,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1637,46.0,43.79109766541906,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1638,39.0,48.99970649451198,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1639,34.0,45.18460870310969,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1640,39.0,49.07662278568889,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1641,34.0,45.12897745115157,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1642,40.0,46.82739733807539,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1643,59.0,42.9978620870541,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1644,40.0,47.800678218381066,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1645,59.0,44.55009242327296,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1646,40.0,46.932122221790785,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1647,59.0,42.92211771218746,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1648,33.0,48.864170007450696,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1649,40.0,44.88689258603677,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1650,33.0,48.38923422922321,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1651,40.0,45.23039942364194,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1652,47.0,47.31703798103305,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1653,43.0,43.28005051463432,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1654,47.0,47.124399915021435,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1655,43.0,43.4193798637623,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1656,33.0,48.25593436511414,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1657,34.0,45.58730831696313,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1658,33.0,48.30239619766639,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1659,34.0,45.55370386368541,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1660,61.0,48.43393695292945,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1661,41.0,44.4860897330718,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1662,61.0,48.40837211513982,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1663,41.0,44.50458001530697,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1664,60.0,49.285459926151965,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1665,46.0,45.19712301312499,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1666,60.0,49.225223158983745,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1667,46.0,45.24069046444385,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1668,41.0,46.10594576131106,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1669,33.0,43.03019139492619,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1670,41.0,45.989983814531755,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1671,33.0,43.11406320127728,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1672,52.0,48.68561621797024,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1673,33.0,44.52029261175825,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1674,52.0,48.87722270439323,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1675,33.0,44.38170937328033,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1676,52.0,47.713796615673466,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1677,33.0,44.61293128688424,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1678,34.0,48.07225926455982,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1679,33.0,44.544179187722456,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1680,34.0,48.184408772496646,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1681,33.0,44.46306480431228,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1682,39.0,49.92466547395103,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1683,46.0,46.19128938966999,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1684,39.0,50.117405902982384,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1685,46.0,46.05188600443269,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1686,43.0,49.869626784889235,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1687,34.0,44.5816003917328,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1688,43.0,49.53400395568947,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1689,34.0,44.82434634175741,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1690,45.0,48.08798303618241,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1691,33.0,44.184147135948315,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1692,45.0,47.82730841366888,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1693,33.0,44.37268529063889,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1694,33.0,48.86369048794834,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1695,34.0,45.42548298358718,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1696,33.0,49.06696038405737,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1697,34.0,45.27846394986995,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1698,48.0,47.26534871015001,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1699,58.0,44.04584001181817,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1700,48.0,47.410532974687676,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1701,58.0,43.94083257740779,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1702,46.0,50.41464915684267,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1703,53.0,46.74963168302412,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1704,46.0,50.47941606292996,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1705,53.0,46.70278771777361,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1706,39.0,49.20278630226289,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1707,40.0,44.96016982355538,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1708,39.0,48.1737607643238,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1709,40.0,44.280252980978744,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1710,39.0,48.93442864003555,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1711,40.0,45.15426489098296,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1712,43.0,46.82515150859844,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1713,34.0,43.83650459761384,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1714,43.0,48.00748775124005,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1715,34.0,44.4005132762057,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1716,43.0,46.72306685945484,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1717,34.0,43.91033936981446,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1718,52.0,48.272657747733184,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1719,55.0,45.58335380231149,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1720,52.0,48.601471289768355,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1721,55.0,45.345532805949,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1722,40.0,49.286426771348914,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1723,34.0,44.14341014371612,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1724,40.0,49.16954196218705,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1725,34.0,44.227949428815094,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1726,50.0,48.293145695013386,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1727,34.0,45.53004938869902,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1728,50.0,48.23452884585711,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1729,34.0,45.5724452017902,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1730,43.0,48.8321202643608,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1731,53.0,45.37003675297756,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1732,43.0,48.726525792857984,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1733,53.0,45.44641007467149,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1734,64.0,49.36984029332853,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1735,44.0,45.16670471525549,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1736,64.0,49.386279645392634,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1737,44.0,45.15481462379746,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1738,46.0,48.07162180266771,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1739,41.0,43.981794887389505,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1740,46.0,47.65654585192944,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1741,41.0,44.28200690286703,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1742,41.0,47.55606326749618,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1743,40.0,44.33030129589015,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1744,41.0,47.903829850271165,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1745,40.0,44.07877213226379,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1746,34.0,47.12901392031147,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1747,40.0,44.42710731283624,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1748,34.0,47.45664367610715,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1749,40.0,44.190142513640126,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1750,47.0,47.42990802151535,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1751,34.0,43.835838761582636,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1752,47.0,47.170453101975525,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1753,34.0,44.023494741607664,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1754,43.0,49.067503186325,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1755,34.0,45.26954754029402,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1756,43.0,49.22361546919725,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
1757,34.0,45.15663619720484,abcd-ml,fbmin,scale,id,0,s005,41284804,70,out/abcd-ml_fbmin_scale_id_0_s005_41284804_70.pkl
