,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
733,50.0,46.206462946293655,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
734,50.0,47.582129554971836,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
735,49.0,44.33508197200526,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
736,50.0,48.42231889802206,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
737,49.0,43.7920636518171,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
738,70.0,48.47370802091076,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
739,46.0,44.41592228781611,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
740,70.0,48.61366356985002,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
741,46.0,43.864338594196745,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
742,67.0,47.17881376494201,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
743,46.0,43.92840790492293,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
744,67.0,46.527985269337805,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
745,46.0,45.10533545936495,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
746,34.0,47.22637509343751,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
747,33.0,44.29535095609457,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
748,34.0,47.88229869149874,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
749,33.0,44.44908115117236,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
750,71.0,48.02465560813875,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
751,44.0,42.9861131165747,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
752,71.0,48.49302835159586,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
753,44.0,43.25129113865588,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
754,71.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
755,44.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
756,48.0,48.105292520044465,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
757,49.0,45.16065534466481,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
758,48.0,49.109530480168026,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
759,49.0,45.015944993563465,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
760,59.0,49.78136873456717,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
761,41.0,44.75358513804997,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
762,59.0,49.19396390533381,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
763,41.0,45.09501388608593,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
764,33.0,48.23518825043196,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
765,41.0,45.63200237326135,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
766,33.0,47.4688432960469,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
767,41.0,45.628236849776435,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
768,34.0,47.28809044082997,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
769,33.0,46.426133095464884,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
770,55.0,47.21110220531646,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
771,43.0,45.27020148650553,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
772,55.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
773,43.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
774,55.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
775,43.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
776,55.0,48.032290692139014,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
777,43.0,43.75853359771791,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
778,44.0,47.25983159830838,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
779,34.0,43.278702276184084,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
780,44.0,47.75283031245296,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
781,34.0,43.617011402247115,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
782,52.0,48.478179347334645,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
783,50.0,43.840703843253976,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
784,52.0,48.733807953327165,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
785,50.0,44.17148099166051,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
786,39.0,46.17260743704986,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
787,34.0,42.41050801790594,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
788,39.0,46.47042282960435,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
789,34.0,42.179236493171054,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
790,33.0,46.96599577923348,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
791,34.0,44.37857226980764,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
792,33.0,47.396306853569115,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
793,34.0,44.62888369928439,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
794,47.0,47.09821975629873,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
795,57.0,43.67019840605153,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
796,47.0,46.63611971813151,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
797,57.0,42.8825693713383,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
798,54.0,48.66795701847865,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
799,43.0,44.88286984302239,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
800,54.0,48.70405644074408,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
801,43.0,44.905505564289186,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
802,45.0,45.508484894723374,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
803,40.0,44.7729153336931,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
804,45.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
805,40.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
806,45.0,46.66816961705753,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
807,40.0,42.99484346073235,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
808,55.0,49.07620604027616,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
809,46.0,44.68387430322902,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
810,55.0,48.31596656824661,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
811,46.0,43.93457497618516,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
812,41.0,48.97926387503598,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
813,40.0,45.72340292448325,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
814,41.0,48.16835629303265,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
815,40.0,44.81767249074919,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
816,63.0,47.38117201417289,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
817,50.0,45.04839259075585,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
818,63.0,46.37349585346032,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
819,50.0,46.01997484767515,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
820,40.0,47.761700683490346,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
821,40.0,41.31392712174311,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
822,40.0,47.21141766665473,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
823,40.0,44.30079654467946,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
824,43.0,49.18253583591393,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
825,34.0,45.72920604236981,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
826,43.0,49.134111832759274,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
827,34.0,44.99276235697946,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
828,60.0,49.084884389395285,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
829,52.0,45.15352109250971,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
830,60.0,49.584324500463055,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
831,52.0,45.05039293798404,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
832,59.0,47.44491907447123,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
833,52.0,44.02351063482673,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
834,59.0,47.772419830307754,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
835,52.0,42.91880848420497,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
836,68.0,46.23647801781754,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
837,58.0,43.43749305007345,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
838,68.0,46.67913573952744,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
839,58.0,42.948499729719714,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
840,44.0,48.05736968852335,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
841,48.0,43.839666569707575,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
842,44.0,48.06584999073378,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
843,48.0,43.19306876152696,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
844,33.0,48.3853727042199,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
845,47.0,45.015128423400654,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
846,33.0,47.79464560277768,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
847,47.0,45.634149812225544,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
848,62.0,47.651459692546304,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
849,46.0,44.80001189620061,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
850,62.0,46.98268415535286,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
851,46.0,43.798955038439246,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
852,60.0,48.64437515061911,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
853,49.0,44.522644397961706,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
854,60.0,49.34924025214789,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
855,49.0,44.66129740725961,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
856,54.0,47.299541157966,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
857,40.0,46.09541005911866,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
858,54.0,46.8816870147569,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
859,40.0,45.54630447681498,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
860,34.0,48.885633196553286,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
861,34.0,45.31062233833068,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
862,39.0,46.622234023435226,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
863,34.0,43.50203475338497,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
864,39.0,47.24692957148719,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
865,34.0,42.970074725398966,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
866,33.0,45.35628007490121,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
867,44.0,43.86771806777874,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
868,33.0,47.37808386788211,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
869,44.0,43.09926841049242,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
870,48.0,47.87220570852654,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
871,44.0,43.82864446657167,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
872,48.0,48.411047671806344,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
873,44.0,44.00514749998891,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
874,43.0,46.48479723454768,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
875,44.0,44.127234757902144,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
876,43.0,46.940335099768006,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
877,44.0,44.34578197532025,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
878,40.0,46.78229723431068,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
879,34.0,43.952637231390355,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
880,40.0,46.90715467360949,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
881,34.0,43.13286623955595,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
882,55.0,47.170405612339245,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
883,56.0,46.17956724531979,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
884,55.0,47.48005004129692,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
885,56.0,43.93494960386511,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
886,59.0,48.39904675967227,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
887,60.0,44.599233428234434,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
888,59.0,48.554735975177906,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
889,60.0,44.198806186861205,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
890,52.0,49.03258302000765,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
891,49.0,46.166524569719414,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
892,52.0,48.72447724869897,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
893,49.0,45.15150983146632,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
894,34.0,47.39280282827248,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
895,34.0,43.71700902585708,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
896,34.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
897,34.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
898,34.0,47.82020382968641,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
899,34.0,43.75083529669997,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
900,43.0,47.828917065072694,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
901,34.0,42.961745664739986,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
902,43.0,47.784702769691435,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
903,34.0,44.21847071210336,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
904,61.0,47.41377872117135,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
905,48.0,44.295443097102996,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
906,61.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
907,48.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
908,61.0,48.14396828893763,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
909,48.0,45.70633770954212,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
910,48.0,48.26342894036407,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
911,46.0,44.532738841134424,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
912,48.0,48.5653297491366,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
913,46.0,43.91924919517029,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
914,50.0,46.74784941528871,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
915,33.0,42.481425732203675,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
