,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,45.0,43.1129231724523,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
357,34.0,45.174330935155275,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
358,46.0,44.53410128275082,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
359,50.0,44.630787971055696,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
360,48.0,44.56965024558785,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
361,44.0,45.102391947982454,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
362,24.0,45.76782082958945,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
363,47.0,45.19816768177314,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
364,48.0,44.84532826139345,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
365,24.0,45.77355321464652,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
366,65.0,46.11450703629108,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
367,32.0,44.80234731113211,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
368,42.0,44.60487710123834,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
369,56.0,45.87078676487321,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
370,56.0,45.23732778662739,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
371,35.0,44.3218046456079,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
372,41.0,45.70276973324064,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
373,52.0,45.803246775075515,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
374,52.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
375,24.0,43.60642523645673,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
376,51.0,45.85660519859486,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
377,31.0,42.704441883028906,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
378,26.0,46.64256386917262,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
379,41.0,44.099661805689514,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
380,35.0,45.57451420043649,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
381,52.0,44.11057011665588,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
382,51.0,46.02119655852638,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
383,51.0,45.992085818402174,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
384,56.0,45.552815135825185,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
385,25.0,45.881603014814615,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
386,25.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
387,59.0,44.85287555267854,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
388,56.0,43.76403627923159,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
389,51.0,46.646182705119294,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
390,36.0,44.71246950434207,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
391,39.0,45.48123879225822,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
392,40.0,45.35562660496161,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
393,38.0,44.95494237699034,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
394,24.0,45.484210152373954,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
395,61.0,45.61580341228075,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
396,52.0,44.05232889281176,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
397,27.0,42.720256921669105,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
398,39.0,44.05540628412905,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
399,31.0,44.4040118768321,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
400,53.0,42.99786045548604,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
401,53.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
402,38.0,47.47023611507813,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
403,24.0,45.66131039450421,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
404,45.0,46.2246721600565,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
405,70.0,45.32829141181509,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
406,38.0,42.84314330314395,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
407,47.0,44.98633066295153,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
408,25.0,46.732723497197036,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
409,52.0,45.650909676126616,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
410,55.0,45.68829550982564,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
411,70.0,43.582300921322755,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
412,60.0,43.05467120056056,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
413,60.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
414,60.0,43.233773586884915,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
415,46.0,43.52831344082747,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
416,41.0,45.943098137383366,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
417,41.0,45.64905680898025,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
418,29.0,47.15290155462434,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
419,49.0,45.37490596204297,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
420,27.0,44.99586512681616,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
421,34.0,43.73608208090002,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
422,38.0,42.77578431413202,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
423,56.0,46.52774647636477,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
424,56.0,46.09235049819896,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
425,24.0,43.39579752162659,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
426,31.0,45.43371381296885,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
427,24.0,45.518919863581765,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
428,32.0,45.87944810734519,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
429,24.0,46.43733468502121,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
430,24.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
431,72.0,44.41029175134459,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
432,40.0,43.28893804285081,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
433,41.0,46.130930736504986,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
434,29.0,45.9846051583798,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
435,34.0,45.22291138415387,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
436,43.0,43.145431277154444,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
437,48.0,46.23527428949055,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
438,42.0,42.912761275420635,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
439,47.0,46.05467232999775,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
440,37.0,44.51950022320572,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
441,56.0,46.89011011805922,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
442,38.0,44.01924144715587,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
443,65.0,45.396045931660055,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
444,53.0,45.35147915984133,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
445,53.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
446,63.0,43.308588194224114,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
447,57.0,44.22832947006202,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
448,48.0,46.27917596639871,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
449,34.0,43.99510790468078,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
450,29.0,43.16092228549978,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
451,45.0,44.148977667274764,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
452,60.0,43.8066931183297,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
453,50.0,46.601481531948586,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
454,61.0,43.91334807626217,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
455,44.0,45.87686376474678,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
456,65.0,45.980998739579995,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
457,43.0,43.02917239829641,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
458,64.0,46.10770933853165,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
459,61.0,45.69586674337174,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
460,45.0,45.40159852520364,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
461,45.0,43.706246809014786,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
462,25.0,45.46444757941671,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
463,47.0,43.307919560564045,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
464,54.0,45.81155369334317,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
465,54.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
466,51.0,45.073666262414505,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
467,46.0,44.62167165847675,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
468,32.0,47.3477233479559,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
469,34.0,42.77475548275974,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
470,35.0,43.491090974491506,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
471,37.0,43.91388806972262,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
472,36.0,44.97197262796945,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
473,41.0,44.98810031620623,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
474,37.0,44.13047465996398,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
475,52.0,43.62004442925833,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
476,52.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
477,52.0,47.50674671094834,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
478,42.0,44.3571328670773,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
479,42.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
480,51.0,44.06546662390051,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
481,40.0,43.979916723935474,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
482,38.0,44.705243499289,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
483,45.0,45.04354831877137,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
484,38.0,44.90036557203568,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
485,26.0,43.0125847667564,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
486,42.0,43.72252902148833,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
487,48.0,47.982994126424316,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
488,24.0,44.75553466846017,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
489,56.0,45.566758342082224,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
490,49.0,44.370037333492924,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
491,50.0,43.94507049245786,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
492,46.0,44.13876124451332,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
493,66.0,46.186756415097626,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
494,43.0,45.5701117184096,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
495,43.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
496,24.0,44.03473834236015,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
497,27.0,47.16686724264194,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
498,42.0,42.612330139437105,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
499,53.0,43.10430536155978,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
500,32.0,44.11800651180841,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
501,36.0,45.67281257740378,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
502,78.0,46.57933041339801,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
503,35.0,45.3363373207661,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
504,50.0,45.658645613812254,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
505,51.0,44.19200346629172,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
506,51.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
507,37.0,44.191653104970115,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
508,45.0,43.37433466024591,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
509,34.0,46.01806318415271,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
510,29.0,45.81584727230259,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
511,51.0,44.21137061064467,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
512,48.0,45.19059129173212,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
513,44.0,46.22794681223108,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
514,51.0,46.77872105361155,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
515,51.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
516,42.0,43.70900785669595,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
517,37.0,44.726696116184044,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
518,35.0,45.85163479449982,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
519,51.0,44.49715110364475,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
520,62.0,44.75836096360041,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
521,62.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
522,47.0,44.90435338879765,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
523,41.0,44.56755442753152,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
524,41.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
525,72.0,44.05811185327008,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
526,54.0,45.97237695089039,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
527,45.0,42.903420221592484,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
528,50.0,44.77179427138492,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
529,59.0,43.82626626026093,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
530,55.0,45.33543291219203,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
531,55.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
532,56.0,45.66195530139407,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
533,61.0,45.32335342712475,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
