,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
463,38.0,45.73302125318737,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
464,47.0,42.014519825517276,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
465,47.0,41.76974339071455,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
466,48.0,44.16456770735135,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
467,48.0,43.80560704189371,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
468,75.0,46.67507503212424,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
469,75.0,47.12534720734514,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
470,45.0,44.276670790078704,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
471,45.0,44.38633118064186,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
472,42.0,44.63501219951961,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
473,42.0,44.53754814019076,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
474,55.0,46.582840220010034,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
475,55.0,45.89819151158811,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
476,26.0,44.57864859845158,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
477,26.0,43.99999722764271,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
478,53.0,42.35268059621077,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
479,53.0,42.77906149846545,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
480,44.0,45.652466387671154,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
481,44.0,44.74895617911257,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
482,38.0,44.81674609567525,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
483,38.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
484,38.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
485,38.0,46.81781967636503,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
486,50.0,45.9067132424564,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
487,50.0,45.150466463640015,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
488,47.0,44.649355923197504,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
489,47.0,44.92062797070321,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
490,45.0,43.93497295389272,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
491,45.0,44.785282630719976,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
492,34.0,45.88848379272957,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
493,34.0,45.24767207055693,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
494,34.0,44.418819945299916,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
495,34.0,44.44303296328794,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
496,26.0,45.80830909231661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
497,26.0,45.50525160555447,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
498,49.0,43.70657460602879,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
499,49.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
500,49.0,43.78599104175997,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
501,51.0,44.3486621499063,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
502,51.0,44.93447247964515,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
503,65.0,45.32331534323432,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
504,65.0,45.84315792822895,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
505,26.0,44.037415318266376,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
506,26.0,43.37105938609965,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
507,24.0,44.362470165975814,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
508,24.0,44.453948163834816,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
509,50.0,44.97836644750453,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
510,50.0,46.01831624110192,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
511,42.0,48.33049696246719,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
512,42.0,46.62158173147264,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
513,47.0,42.66002488072271,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
514,47.0,42.58488196754386,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
515,65.0,44.80071459822362,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
516,65.0,44.891279280577336,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
517,57.0,45.720014089448085,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
518,57.0,45.86367528518918,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
519,36.0,42.967010984911354,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
520,36.0,44.49155606720042,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
521,66.0,44.50258014673652,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
522,66.0,44.633054193262346,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
523,66.0,45.54947200650243,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
524,66.0,45.923367779341824,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
525,52.0,42.64524138116557,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
526,52.0,42.85543995919778,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
527,36.0,44.80158849213554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
528,36.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
529,36.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
530,36.0,46.44189224408092,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
531,26.0,45.04574288013939,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
532,26.0,44.903063397523226,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
533,37.0,48.823486640999974,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
534,37.0,46.421470166618256,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
535,57.0,45.13449886067471,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
536,52.0,44.5143638912846,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
537,52.0,44.32843037274138,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
538,58.0,45.24032141431179,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
539,58.0,44.789934882218,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
540,56.0,45.13973618870986,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
541,56.0,44.32337584985649,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
542,56.0,45.52238651223472,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
543,56.0,45.258396318100196,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
544,63.0,44.8012971941649,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
545,63.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
546,63.0,43.03792038805728,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
547,42.0,42.25168899089871,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
548,24.0,42.54024780476137,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
549,24.0,42.987722572056235,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
550,47.0,43.37460820627534,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
551,47.0,43.599741949386896,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
552,43.0,44.04687438354102,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
553,43.0,44.46166882805133,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
554,43.0,45.069864554933474,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
555,43.0,45.85868445102343,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
556,45.0,43.858031475361514,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
557,45.0,44.602022921592585,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
558,51.0,45.92572832534764,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
559,51.0,46.750678082698855,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
560,44.0,44.549344384720435,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
561,44.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
562,44.0,45.26016383651342,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
563,38.0,44.68830160831031,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
564,38.0,45.234918516522555,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
565,44.0,45.78997617912199,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
566,44.0,45.67634330040698,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
567,50.0,47.10130382364136,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
568,50.0,45.943258700240456,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
569,43.0,44.50329628345345,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
570,43.0,44.266676142561096,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
571,42.0,47.810879544030286,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
572,42.0,49.007979972939204,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
573,54.0,42.64362861434229,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
574,54.0,42.4121191578335,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
575,34.0,45.62217133770555,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
576,34.0,45.89909397246254,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
577,27.0,44.6971765265731,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
578,27.0,44.40224972625727,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
579,31.0,44.2167415635773,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
580,31.0,44.52612793661275,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
581,45.0,43.60645445072977,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
582,45.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
583,45.0,43.91477633099678,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
584,58.0,46.787278457481904,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
585,58.0,46.49163105446289,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
586,32.0,43.529338434468315,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
587,32.0,43.30769340005307,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
588,44.0,44.80158849213554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
589,44.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
590,44.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
591,44.0,43.950415899185586,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
592,49.0,44.69686504732424,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
593,49.0,44.5280035879441,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
594,40.0,45.28859588571295,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
595,40.0,44.75184986313707,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
596,50.0,43.36125777993354,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
597,50.0,43.011170294113725,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
598,49.0,43.46876678324395,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
599,49.0,43.801132510739166,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
600,68.0,45.25557389338983,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
601,68.0,45.455902510818085,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
602,66.0,45.83019785285616,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
603,66.0,45.37844332919939,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
604,48.0,45.108506823513984,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
605,48.0,45.3285121497135,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
606,29.0,46.57263054504403,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
607,29.0,46.50939513334374,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
608,29.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
609,48.0,42.598409246802305,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
610,48.0,43.64276191365784,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
611,37.0,42.441123856124456,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
612,37.0,42.03966315215138,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
613,70.0,46.09342183463563,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
614,52.0,44.30415202042432,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
615,52.0,44.30244865805202,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
616,49.0,44.384735712849036,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
617,49.0,44.63150578540069,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
618,62.0,46.90668980327372,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
619,62.0,46.73614751456451,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
620,62.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
621,48.0,44.47383286964174,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
622,48.0,44.19600872244203,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
623,25.0,46.976049032739944,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
624,25.0,46.62933083133271,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
625,43.0,44.8012971941649,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
626,43.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
627,43.0,45.22673232105078,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
628,43.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
629,47.0,40.12417470215935,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
630,47.0,40.89020062840316,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
631,38.0,45.95556887591338,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
632,38.0,46.07310422695239,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
633,47.0,44.80158849213554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
634,47.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
635,47.0,47.13186397425004,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
636,53.0,49.027628007116306,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
637,53.0,48.31190410125399,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
638,44.0,45.05526969196901,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
639,44.0,44.10346421356708,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
640,43.0,43.97023888339329,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
641,43.0,44.285193243642226,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
642,65.0,44.87122548237259,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
643,29.0,46.51252358913907,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
644,29.0,45.07402318063206,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
645,47.0,45.53261242544756,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
