,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
439,43.0,44.734585192421136,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
440,44.0,48.05361646402622,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
441,43.0,45.01760367754776,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
442,44.0,47.97606271816003,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
443,43.0,44.16800790783525,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
444,33.0,48.49797290224636,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
445,34.0,45.60279678943037,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
446,52.0,48.546463085273814,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
447,46.0,44.95553726474948,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
448,52.0,48.48463107973289,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
449,46.0,45.16199148308578,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
450,55.0,48.63884807918183,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
451,62.0,45.151483596540274,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
452,55.0,48.603509841695704,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
453,62.0,45.26947634372282,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
454,41.0,48.137392477026,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
455,33.0,44.57286498700636,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
456,41.0,48.12504232461996,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
457,33.0,44.61410157700563,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
458,33.0,47.33767381607984,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
459,34.0,44.52413711491994,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
460,33.0,47.32601330622621,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
461,34.0,44.5630710202037,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
462,40.0,48.24041378686808,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
463,34.0,43.79683639780262,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
464,33.0,47.03256845727344,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
465,34.0,43.33917289768591,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
466,33.0,46.95929987940517,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
467,34.0,43.5838133042209,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
468,45.0,47.839134015786996,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
469,34.0,44.78240870056344,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
470,50.0,48.69911450703704,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
471,51.0,45.588317586303035,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
472,50.0,47.74266181683129,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
473,51.0,44.94732276623685,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
474,50.0,48.84775278795747,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
475,51.0,45.09202121302806,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
476,48.0,46.660984092282504,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
477,33.0,43.759839605597115,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
478,52.0,48.84310541439273,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
479,33.0,45.46750304220203,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
480,52.0,48.86459084971394,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
481,33.0,45.39576416334714,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
482,34.0,46.1643478176703,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
483,33.0,43.17948555265865,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
484,59.0,47.31172155697726,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
485,48.0,44.4722274105558,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
486,59.0,47.36540467896377,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
487,48.0,44.29298193904606,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
488,34.0,46.84944399921546,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
489,44.0,43.125445137477726,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
490,34.0,47.104454202739944,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
491,43.0,44.55338840413955,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
492,34.0,47.106327927977205,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
493,43.0,44.547132121881646,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
494,52.0,47.42501623108542,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
495,56.0,44.188372017707856,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
496,52.0,47.419045272289104,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
497,56.0,44.20830877408875,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
498,52.0,48.02063466385599,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
499,48.0,45.03803220933614,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
500,52.0,48.06302488904691,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
501,48.0,44.896493200042684,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
502,56.0,47.01956817406344,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
503,46.0,43.421523555831186,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
504,33.0,49.30857868511716,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
505,34.0,46.224042058758194,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
506,33.0,49.3422047028713,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
507,34.0,46.11176633439087,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
508,33.0,47.85767407999759,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
509,34.0,44.56330211732921,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
510,63.0,46.93594579578341,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
511,59.0,43.79305961842023,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
512,63.0,47.00089307945916,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
513,59.0,43.576203629890685,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
514,63.0,46.38894032415336,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
515,51.0,43.42377373690607,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
516,63.0,46.466531054623154,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
517,51.0,43.16470186192571,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
518,34.0,46.201527190633186,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
519,33.0,42.8984890176876,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
520,34.0,46.08960989472403,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
521,33.0,43.272175713486995,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
522,52.0,47.24618013551091,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
523,40.0,44.07632211237309,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
524,39.0,47.47643833651992,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
525,34.0,43.04761486504113,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
526,39.0,47.41179029055669,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
527,34.0,43.263471712632374,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
528,34.0,46.00642125514392,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
529,46.0,44.34058242191376,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
530,34.0,46.128551400456374,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
531,46.0,43.93279549239077,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
532,41.0,46.99431395151797,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
533,40.0,43.634562022790305,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
534,41.0,46.935843953420004,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
535,40.0,43.829790653138545,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
536,64.0,47.192899368628545,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
537,66.0,43.826181865262384,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
538,41.0,47.18053466985523,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
539,48.0,43.7833659932093,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
540,41.0,47.21732154930787,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
541,48.0,43.660536297229285,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
542,63.0,48.68229325575247,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
543,51.0,45.072478839224495,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
544,63.0,48.69429610597815,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
545,51.0,45.032401875207704,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
546,54.0,46.894117591268085,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
547,34.0,43.80142358072763,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
548,54.0,46.89886482714036,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
549,34.0,43.785572778821816,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
550,48.0,48.197212469658695,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
551,41.0,44.29626344727099,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
552,52.0,48.4557197871553,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
553,66.0,44.39314279583422,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
554,40.0,47.3017804815453,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
555,46.0,43.13559464900196,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
556,40.0,47.22003504730375,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
557,46.0,43.408538888498285,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
558,67.0,49.06325872677653,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
559,41.0,45.5157294743752,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
560,67.0,49.058149821170716,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
561,41.0,45.532787874861725,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
562,33.0,49.30611235798274,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
563,34.0,45.31947600854535,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
564,33.0,49.22199627746731,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
565,34.0,45.6003357267512,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
566,33.0,46.249360939601445,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
567,34.0,42.75363939574901,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
568,33.0,46.24873471058625,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
569,34.0,42.755730345584794,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
570,34.0,46.35472865158473,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
571,34.0,43.909213904465126,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
572,34.0,46.448842068205835,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
573,34.0,43.59497354150927,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
574,33.0,47.874651883618505,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
575,44.0,44.46065097737891,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
576,33.0,47.99419586935946,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
577,44.0,44.061499115539036,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
578,50.0,48.29936308354175,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
579,54.0,44.871764436170494,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
580,50.0,48.287012931135706,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
581,54.0,44.91300102616976,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
582,50.0,46.16777086582844,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
583,51.0,43.193048824783126,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
584,40.0,48.343786925714475,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
585,40.0,44.604513380071594,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
586,40.0,48.347169244035115,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
587,40.0,44.59321997499854,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
588,52.0,47.920394879151395,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
589,46.0,44.33147725147547,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
590,40.0,45.65382698325838,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
591,43.0,42.98352135349603,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
592,40.0,45.63070116597105,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
593,43.0,43.06073739217496,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
594,67.0,48.25199637655017,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
595,51.0,43.60187066690625,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
596,67.0,48.00709663301814,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
597,51.0,44.06438709563781,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
598,67.0,48.13619984128374,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
599,51.0,43.988509964230325,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
600,65.0,47.91728804209608,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
601,49.0,43.834904356811066,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
602,65.0,47.85493880464085,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
603,49.0,44.04308558868399,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
604,58.0,48.405654813360016,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
605,48.0,44.347793709184025,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
606,58.0,48.317616390827794,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
607,48.0,44.64174994670927,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
608,59.0,49.56470556292316,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
609,54.0,46.13061398528781,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
610,59.0,49.53446780681418,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
611,54.0,46.23157646009531,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
612,33.0,47.019349637471684,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
