,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
902,38.0,44.27505938012915,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
903,38.0,43.70764062151521,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
904,38.0,43.523471756400035,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
905,52.0,45.02271670446496,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
906,52.0,45.06444168476099,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
907,52.0,44.71962071143069,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
908,52.0,45.78735789011523,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
909,52.0,45.91505290756449,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
910,52.0,45.31625176873194,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
911,52.0,45.349262976780985,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
912,56.0,45.17104689168187,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
913,56.0,44.93883638654948,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
914,56.0,44.85056487692878,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
915,56.0,45.20569677370163,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
916,43.0,45.30439301363881,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
917,43.0,45.36707647416506,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
918,43.0,44.755186248662525,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
919,43.0,44.67063396940118,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
920,43.0,44.79194726208273,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
921,25.0,45.231733255291815,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
922,25.0,45.12198394790147,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
923,50.0,45.471662230740066,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
924,50.0,45.430142957967334,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
925,50.0,45.27776898618212,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
926,50.0,45.35441561528927,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
927,50.0,46.36224199295846,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
928,50.0,46.34877406229451,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
929,40.0,43.03508535947747,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
930,40.0,43.141909670649376,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
931,40.0,44.65452138055482,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
932,40.0,44.81524798939432,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
933,40.0,43.974034770925144,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
934,40.0,43.920132473257546,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
935,51.0,43.19241194839666,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
936,51.0,42.93507424174196,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
937,51.0,43.48671145672116,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
938,51.0,44.735390114562115,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
939,51.0,44.22403022285935,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
940,51.0,44.47328105611332,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
941,42.0,44.94855001892896,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
942,42.0,44.96928282368893,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
943,42.0,44.61970658112928,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
944,42.0,44.70867238020791,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
945,24.0,46.23288044524948,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
946,24.0,46.22183857660575,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
947,24.0,45.57967294137851,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
948,24.0,45.59870059750546,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
949,24.0,46.4862632655071,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
950,24.0,46.457275110817214,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
951,48.0,44.87311104104292,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
952,48.0,44.806909956745045,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
953,48.0,44.53656154990753,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
954,48.0,44.519302897336985,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
955,48.0,45.355226284455775,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
956,48.0,45.24067243628271,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
957,25.0,44.59219326924204,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
958,25.0,44.8901101268537,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
959,25.0,44.93425690301251,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
960,55.0,45.59999798234901,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
961,55.0,45.60371465766161,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
962,55.0,45.03076371027317,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
963,55.0,44.97062778102585,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
964,55.0,45.30085988177499,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
965,55.0,45.32095247572407,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
966,50.0,45.733681386651995,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
967,50.0,45.50657572685137,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
968,50.0,46.1589473035437,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
969,50.0,46.156261870747386,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
970,46.0,45.40245664843236,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
971,46.0,45.33777185289713,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
972,46.0,44.77988811867571,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
973,46.0,44.8580510365455,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
974,46.0,44.74687263505254,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
975,46.0,44.72950936087621,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
976,45.0,42.49593638842158,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
977,45.0,42.62466264838713,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
978,45.0,43.36953292893463,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
979,45.0,43.16339888752913,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
980,45.0,43.25910374777503,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
981,44.0,45.14389526516029,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
982,44.0,44.8951623116395,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
983,44.0,45.4541998502636,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
984,44.0,45.61780075176979,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
985,52.0,45.250804993850835,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
986,52.0,44.90127851774177,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
987,52.0,44.93313077342774,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
988,52.0,44.75104599151197,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
989,65.0,44.382317829527096,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
990,65.0,45.75644075694163,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
991,65.0,45.604653595819364,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
992,65.0,45.60939836335143,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
993,65.0,45.854508209675814,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
994,24.0,43.98090691684417,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
995,24.0,43.46605283533498,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
996,24.0,43.37951532503136,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
997,24.0,43.38448108609793,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
998,44.0,42.82051763115173,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
999,44.0,42.90375522823817,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1000,44.0,43.84051308752621,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1001,44.0,45.06444168476099,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1002,57.0,46.14224659945924,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1003,57.0,46.06947493052327,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1004,57.0,47.09980751007526,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1005,64.0,43.43038927426357,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1006,64.0,43.1141690206598,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1007,45.0,44.32512184498779,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1008,45.0,43.828701733532746,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1009,45.0,43.25808135013854,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1010,45.0,43.21165941036662,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1011,46.0,44.799502351759365,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1012,46.0,44.74964349079213,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1013,46.0,44.95479098546665,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1014,46.0,44.9998482653522,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1015,46.0,44.43862992324031,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1016,46.0,44.41722321236362,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1017,49.0,43.27967663963668,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1018,49.0,42.716681340695494,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1019,49.0,42.76451848331254,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1020,49.0,43.12527857112671,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1021,49.0,43.19484918600822,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1022,74.0,46.443016553221554,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1023,74.0,46.38203824132832,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1024,74.0,46.63748146534983,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1025,74.0,46.82784975165474,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1026,74.0,47.27991297984673,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1027,36.0,45.03621167445243,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1028,36.0,44.73311568141816,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1029,36.0,44.717598993080514,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1030,36.0,45.215039082076075,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1031,36.0,44.65915730151674,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1032,36.0,44.80169863687521,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1033,31.0,45.04758384017221,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1034,31.0,44.74448784713794,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1035,31.0,43.39964766153575,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1036,31.0,43.42868282349611,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1037,31.0,43.460738094241634,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1038,31.0,43.52929784994806,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1039,40.0,44.618113627439456,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1040,40.0,44.52660736845847,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1041,40.0,44.5954986801732,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1042,40.0,44.68781362649426,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1043,40.0,44.783815372870784,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1044,40.0,44.84666730992622,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1045,46.0,45.360643657453615,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1046,46.0,45.34902896861067,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1047,46.0,44.9945595470229,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1048,46.0,44.99996098762732,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1049,46.0,44.97896602457817,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1050,46.0,44.982851176419956,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1051,40.0,44.089573399123445,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1052,40.0,44.05605676148685,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1053,40.0,44.100846500816495,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1054,40.0,44.08282970386463,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1055,40.0,44.13903618177483,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1056,40.0,44.16317221242427,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1057,56.0,44.582399598707035,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1058,56.0,43.68451484360841,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1059,56.0,43.737658996894694,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1060,56.0,43.728192069893026,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1061,56.0,43.86346853115546,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1062,42.0,41.822534421911925,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1063,42.0,41.85152257660181,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1064,42.0,44.91066333837501,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1065,42.0,45.07763377046484,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1066,42.0,45.452829153681286,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1067,42.0,45.54583838946028,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1068,42.0,45.63183175658049,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1069,42.0,45.607244374990536,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1070,41.0,46.340688573725686,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1071,41.0,46.35269429427404,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1072,41.0,45.914051555930186,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1073,41.0,45.902807515451435,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
1074,41.0,45.9400650781689,abcd-ml,fbmin,overall,weekly,3,s019,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s019_41284804_99.pkl
