,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1032,33.0,48.33815476111788,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1033,34.0,43.885581124288194,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1034,54.0,48.238754736914984,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1035,40.0,44.34205116049872,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1036,54.0,47.540657521857746,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1037,40.0,43.706020932574965,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1038,34.0,46.16298650787281,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1039,44.0,44.57956342472684,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1040,34.0,47.08291682289089,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1041,44.0,44.98841808812914,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1042,58.0,49.07246625746565,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1043,44.0,44.713420911985594,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1044,58.0,48.82232998259786,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1045,44.0,44.0881161089963,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1046,41.0,46.222120888745245,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1047,40.0,43.73126287181256,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1048,41.0,45.917318803872426,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1049,40.0,42.5487196989972,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1050,40.0,45.45173861650517,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1051,48.0,42.76353370930092,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1052,40.0,46.42536620186445,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1053,48.0,42.96160672473431,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1054,55.0,48.84339449240478,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1055,51.0,44.742271760779126,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1056,55.0,48.65034867343622,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1057,51.0,44.48494822265455,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1058,33.0,48.79922846480477,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1059,34.0,44.80249814215219,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1060,33.0,48.37350662315282,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1061,34.0,45.08440792600035,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1062,67.0,46.790589199438095,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1063,51.0,42.082207348476615,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1064,67.0,45.82309794874637,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1065,51.0,42.907128139569764,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1066,43.0,47.27267530207927,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1067,40.0,43.709888549569435,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1068,43.0,48.18612730659452,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1069,40.0,44.96777195805272,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1070,52.0,46.19097364346092,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1071,34.0,43.80202306107489,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1072,52.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1073,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1074,52.0,47.383365177925484,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1075,34.0,43.073020223229754,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1076,50.0,49.66471939872377,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1077,47.0,45.51461330133573,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1078,50.0,49.9287998175931,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1079,47.0,46.24998488986806,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1080,34.0,46.93036286189088,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1081,33.0,43.60589620858255,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1082,34.0,46.35654944426133,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1083,33.0,43.25090566721968,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1084,58.0,49.08792800293375,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1085,63.0,45.42594639358375,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1086,58.0,49.0375679198866,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1087,63.0,45.97006768979237,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1088,60.0,48.52221004921999,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1089,50.0,44.754855109912135,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1090,60.0,48.12629304644248,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1091,50.0,45.332145238086014,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1092,41.0,48.35507382539821,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1093,44.0,45.57846664517239,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1094,41.0,47.33559580109301,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1095,44.0,45.278802572968736,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1096,50.0,46.202007037575086,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1097,34.0,42.694831333271566,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1098,50.0,46.52807143046846,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1099,34.0,42.81041914602585,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1100,43.0,49.320868948473056,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1101,34.0,46.76728708515831,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1102,43.0,48.87541975799029,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1103,34.0,46.21962353295626,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1104,43.0,46.65149070224259,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1105,44.0,42.3260781964652,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1106,43.0,46.58865827474571,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1107,44.0,45.17104647989582,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1108,48.0,47.25155823643766,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1109,46.0,42.55938124784668,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1110,48.0,47.68039495039485,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1111,46.0,43.3575765999274,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1112,54.0,46.970411527998245,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1113,43.0,42.710153700898516,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1114,54.0,47.68125844138866,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1115,43.0,42.34284153751213,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1116,66.0,46.73322235603568,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1117,56.0,44.916092049020875,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1118,66.0,46.663562136426485,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1119,56.0,45.38398234010503,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1120,45.0,46.60640807964957,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1121,33.0,43.87168158901358,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1122,45.0,45.55805623152632,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1123,33.0,43.27819351146364,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1124,47.0,46.840384933449,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1125,34.0,42.76077638485854,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1126,47.0,47.71393152751057,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1127,34.0,42.663285712219356,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1128,57.0,47.91140381046576,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1129,50.0,45.131149919454586,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1130,57.0,49.080191788916096,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1131,50.0,44.6918379669839,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1132,55.0,45.00368990820791,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1133,40.0,44.19718244204824,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1134,55.0,45.37059520049327,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1135,40.0,43.755152719457016,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1136,43.0,46.18310616113361,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1137,34.0,44.44645318648092,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1138,43.0,46.31474785606058,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1139,34.0,44.01820342106917,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1140,33.0,48.46144573302149,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1141,34.0,45.91900190405068,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1142,33.0,47.02693103799788,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1143,34.0,44.491099467846624,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1144,43.0,50.73067816367292,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1145,34.0,46.170565310418034,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1146,43.0,50.640298571605456,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1147,34.0,44.85662251104113,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1148,33.0,46.59056541863893,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1149,44.0,45.1688524458534,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1150,33.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1151,44.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1152,33.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1153,44.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1154,33.0,48.287587736941425,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1155,44.0,46.0020337541314,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1156,44.0,46.5962868503186,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1157,34.0,45.162270343726135,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1158,44.0,47.79141851651332,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1159,34.0,44.507038440714716,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1160,44.0,45.59841580992173,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1161,34.0,43.79027367651731,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1162,34.0,48.06896179525607,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1163,33.0,43.67377063766852,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1164,34.0,48.503781833645114,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1165,33.0,43.72799710371439,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1166,45.0,47.32084356149505,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1167,33.0,43.35457958921301,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1168,45.0,46.17052900347343,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1169,33.0,43.557137750875555,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1170,48.0,48.28655466122733,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1171,56.0,43.62546538082681,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1172,48.0,48.65005949084802,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1173,56.0,43.57146099381745,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1174,50.0,47.66195080087645,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1175,60.0,45.340411984471636,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1176,40.0,46.579052645494734,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1177,50.0,44.87303634869685,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1178,40.0,46.086620272932706,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1179,50.0,45.99446946395122,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1180,47.0,42.589248062485524,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1181,48.0,41.97906399147455,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1182,47.0,43.37077768639983,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1183,48.0,42.37763357322897,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1184,54.0,49.76892713226157,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1185,56.0,48.074855781047454,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1186,54.0,49.91321626936729,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1187,56.0,48.28363555756185,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1188,68.0,48.389412166451585,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1189,50.0,44.364860335704186,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1190,68.0,48.351012218181836,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1191,50.0,43.902186102878204,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1192,52.0,46.60480958279097,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1193,46.0,45.173101915329795,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1194,66.0,47.33975847576139,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1195,48.0,42.84752569351393,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1196,66.0,47.162420195070624,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1197,48.0,44.1222616860056,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1198,34.0,44.90723196314595,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1199,46.0,42.10206682231537,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1200,34.0,43.63842720463581,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1201,46.0,42.2188676787921,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1202,57.0,47.853527759066516,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1203,43.0,43.85949610689489,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1204,57.0,47.93603293561913,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1205,43.0,43.81923957254124,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1206,44.0,49.46383644267943,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1207,34.0,46.14437814300103,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1208,44.0,49.176486290180954,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1209,34.0,44.90251877371413,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1210,50.0,48.65849549900129,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1211,34.0,44.1418335658562,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1212,50.0,49.13383581558336,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
