,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3416,40.0,42.45475494212455,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3417,40.0,42.79571742368939,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3418,40.0,42.591168913587794,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3419,40.0,42.75410490760801,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3420,40.0,42.71700344726455,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3421,40.0,42.67007114376199,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3422,40.0,42.62517011087818,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3423,40.0,42.50348277280672,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3424,40.0,42.53401624753026,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3425,40.0,42.450498365025126,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3426,40.0,42.28534836686717,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3427,40.0,42.437490359324634,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3428,40.0,42.48005309828813,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3429,40.0,42.555161379099054,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3430,40.0,42.371132466436094,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3431,40.0,42.4651415933195,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3432,40.0,42.104489991711844,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3433,40.0,42.43024345686534,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3434,40.0,42.328057924631594,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3435,56.0,45.32112540446761,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3436,56.0,45.1208830330335,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3437,56.0,44.57703925224199,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3438,56.0,45.530063469538696,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3439,56.0,44.73679215269638,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3440,56.0,44.80700030918841,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3441,56.0,44.66794435434034,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3442,56.0,44.74516336193818,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3443,56.0,45.44319747436692,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3444,56.0,44.7472028403127,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3445,56.0,44.584063590501046,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3446,56.0,44.916181694544164,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3447,56.0,44.6116311244356,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3448,56.0,44.49564010391455,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3449,56.0,44.629788028138,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3450,56.0,44.57252936797117,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3451,56.0,44.66722519944487,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3452,56.0,45.34445350461618,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3453,56.0,45.02161353716422,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3454,56.0,44.42908711156397,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3455,56.0,44.53078064063119,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3456,31.0,44.31235812033802,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3457,31.0,43.3929111752848,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3458,31.0,43.55824220245607,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3459,31.0,43.86343085795634,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3460,31.0,43.81805433299831,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3461,31.0,43.55104848308347,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3462,31.0,43.34639445640905,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3463,31.0,43.22504919127611,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3464,31.0,43.11987888907942,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3465,31.0,43.44322857529618,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3466,31.0,43.28678619265597,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3467,31.0,43.09329311313581,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3468,31.0,43.37204986746339,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3469,31.0,43.08881586600705,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3470,31.0,42.658357857930945,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3471,31.0,43.44167866719883,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3472,31.0,43.15104973005249,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3473,31.0,43.19257334232342,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3474,31.0,44.144305609410374,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3475,31.0,43.35850355736182,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3476,31.0,43.14461869664348,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3477,31.0,46.222513461086734,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3478,31.0,46.30081634902946,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3479,31.0,45.865587328029655,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3480,31.0,46.58023125758589,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3481,31.0,45.966538071589746,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3482,31.0,46.44097033024124,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3483,31.0,46.29466736354629,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3484,31.0,45.85954544704437,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3485,31.0,45.92226265841998,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3486,31.0,45.97115077906388,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3487,31.0,46.00914519630693,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3488,31.0,45.612331945278456,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3489,31.0,46.090103483414495,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3490,31.0,46.08242575993577,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3491,31.0,46.239316135657035,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3492,31.0,46.625774659825325,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3493,31.0,46.08604848542618,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3494,31.0,45.83085652336414,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3495,31.0,46.24104829452165,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3496,31.0,45.17090368796022,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3497,31.0,46.44200565604581,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3498,47.0,42.65867380087441,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3499,47.0,41.923301700982734,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3500,47.0,41.87523293433539,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3501,47.0,41.78959118209949,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3502,47.0,42.060073947143806,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3503,47.0,42.28798128184606,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3504,47.0,42.26134086302308,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3505,47.0,42.18566839293898,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3506,47.0,42.051907060958,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3507,47.0,42.008281150127445,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3508,47.0,41.95429603107819,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3509,47.0,41.99021893109905,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3510,47.0,41.9097923920815,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3511,47.0,42.10337239302394,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3512,47.0,42.13452116317105,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3513,47.0,42.0400716865213,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3514,47.0,42.19787765958929,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3515,47.0,42.32945634856722,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3516,47.0,42.081757130074934,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3517,47.0,42.234843040432665,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3518,47.0,42.27011466173503,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3519,45.0,41.68282430895589,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3520,45.0,42.163520103309,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3521,45.0,42.11951691856558,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3522,45.0,41.964831508744076,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3523,45.0,41.805189171932625,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3524,45.0,41.67761212295552,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3525,45.0,42.2828073603241,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3526,45.0,42.075991582641535,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3527,45.0,42.12179972199902,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3528,45.0,42.07970319403889,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3529,45.0,42.25561877352378,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3530,45.0,42.0847758568646,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3531,45.0,42.252926675622895,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3532,45.0,42.543407830450796,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3533,45.0,42.49986955795623,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3534,45.0,42.40136544609556,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3535,45.0,42.019823302333876,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3536,45.0,42.29064739815793,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3537,45.0,42.28929644860945,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3538,45.0,42.26386293720232,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3539,45.0,42.310967211726364,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3540,31.0,45.87618813117453,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3541,31.0,45.37595979923683,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3542,31.0,45.43968960209557,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3543,31.0,45.58542632021636,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3544,31.0,45.8097637519984,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3545,31.0,45.74867403039885,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3546,31.0,45.72399014676908,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3547,31.0,45.64701552382748,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3548,31.0,46.09819721062445,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3549,31.0,46.142767212688625,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3550,48.0,44.947326300072206,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3551,48.0,45.78714325971283,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3552,48.0,45.5183072462559,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3553,48.0,45.246292086518025,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3554,48.0,45.665013178854764,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3555,48.0,45.78273966685255,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3556,48.0,45.572895596335734,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3557,48.0,45.443151294888224,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3558,48.0,45.71077373335064,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3559,48.0,45.52285044815176,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3560,48.0,45.41488739821109,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3561,48.0,45.765881306838125,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3562,48.0,45.69197704519485,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3563,47.0,44.45083596659346,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3564,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3565,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3566,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3567,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3568,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3569,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3570,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3571,47.0,44.87212833774357,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3572,47.0,44.13976051721432,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3573,47.0,43.912905829033846,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3574,47.0,44.17867463273838,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3575,47.0,44.481423465297155,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3576,47.0,44.15177463956927,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3577,47.0,44.25380993345827,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3578,47.0,44.13254657553044,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3579,47.0,44.24081738358734,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3580,47.0,44.26656012472607,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3581,36.0,46.72598952034795,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3582,36.0,45.80663568877597,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3583,36.0,46.20761159986031,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3584,36.0,45.414514292157456,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3585,36.0,45.45875367953834,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3586,36.0,45.268157239845415,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3587,36.0,45.5614384223712,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3588,36.0,45.66589932466854,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3589,36.0,45.613336332892764,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3590,36.0,45.46139367923326,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3591,36.0,45.13269464401807,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3592,36.0,45.16129430592128,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3593,36.0,45.74660274445869,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3594,36.0,45.562069689922836,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3595,36.0,45.26746840888833,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3596,36.0,45.41542895991446,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3597,36.0,44.84216930918666,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3598,36.0,45.072042283251974,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3599,36.0,44.82842563208687,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3600,36.0,45.18089961772074,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
3601,36.0,45.65644914840918,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
