,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8755,50.0,52.186898050690196,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8756,50.0,53.26611746712703,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8757,50.0,53.281016088560484,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8758,50.0,51.76359862417537,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8759,50.0,52.17961875063712,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8760,50.0,53.1524305390227,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8761,50.0,53.333182068325655,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8762,50.0,54.50364237181287,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8763,50.0,52.46406518505579,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8764,50.0,53.5308603384223,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8765,50.0,53.44745353998248,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8766,50.0,51.96600535123604,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8767,50.0,52.27859136148445,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8768,50.0,53.31101315937523,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8769,50.0,53.55848733324659,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8770,50.0,54.63722135954978,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8771,50.0,52.58122789394206,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8772,50.0,53.46141360083725,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8773,50.0,53.448772028686555,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8774,50.0,51.886459623630586,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8775,50.0,52.31669823656534,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8776,50.0,52.762740960207644,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8777,50.0,52.70097827711497,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8778,50.0,54.02354087184736,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8779,50.0,52.12818357896748,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8780,50.0,53.21003492376908,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8781,50.0,53.24575834756791,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8782,50.0,51.72072123151591,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8783,50.0,52.15865261201386,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8784,50.0,52.76742999088569,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8785,50.0,52.74608399941219,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8786,50.0,54.02921225519569,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8787,50.0,52.110754899093806,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8788,50.0,53.043608721601174,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8789,50.0,53.24274131009982,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8790,50.0,51.62803301100083,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8791,50.0,52.1227629072112,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8792,50.0,53.4140480023393,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8793,50.0,53.771004619774715,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8794,50.0,54.799855382050666,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8795,50.0,52.665958595404966,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8796,50.0,53.54004651438753,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8797,50.0,53.54494833581719,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8798,50.0,51.98663502030065,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8799,50.0,52.32786607336362,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8800,50.0,53.343899800223,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8801,50.0,53.643807754542905,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8802,50.0,54.73953443692549,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8803,50.0,52.62909654967182,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8804,50.0,53.688494025483465,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8805,50.0,53.54655403324355,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8806,50.0,52.08652273671446,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8807,50.0,52.33752181536071,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8808,50.0,53.37637501023082,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8809,50.0,53.65982614353753,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8810,50.0,54.70577509388887,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8811,50.0,52.63292872464405,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8812,50.0,53.46971293797036,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8813,50.0,53.466744012854136,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8814,50.0,51.889057280724884,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8815,50.0,52.33325710085363,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8816,50.0,53.18689294755741,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8817,50.0,53.3890913523156,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8818,50.0,54.54610040746332,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8819,50.0,52.49376905643851,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8820,50.0,53.55923270737739,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8821,50.0,53.4652905633425,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8822,50.0,51.98769718494269,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8823,50.0,52.289198209622306,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8824,50.0,53.35167935240843,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8825,50.0,53.66205367569869,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8826,50.0,54.712117599801026,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8827,50.0,52.609974753509114,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8828,50.0,53.463066294124445,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8829,50.0,53.49872498001958,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8830,50.0,51.92115251929485,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8831,50.0,52.30889980456193,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8832,50.0,53.2538126513157,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8833,50.0,53.49765697152289,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8834,50.0,54.62854615889782,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8835,50.0,52.551448550064265,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8836,50.0,53.61432666645119,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8837,50.0,53.4999268052633,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8838,50.0,52.029818764581016,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8839,50.0,52.30979477165539,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8840,50.0,53.45913455923593,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8841,50.0,53.772953148113714,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8842,50.0,54.86684742658711,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8843,50.0,52.75245644802963,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8844,51.0,53.96319623032706,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8845,50.0,53.59413766955773,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8846,50.0,52.24400419588525,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8847,50.0,52.42035180499744,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8848,50.0,53.427430304842964,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8849,50.0,53.77932151876277,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8850,50.0,54.84244486291856,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8851,50.0,52.70109324030551,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8852,51.0,53.757263400488,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8853,50.0,53.58978767899061,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8854,50.0,52.13909972981185,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8855,50.0,52.3632308535578,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8856,50.0,53.49902924166096,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8857,50.0,53.895478382491675,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8858,50.0,54.93065547677892,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8859,50.0,52.76280586286465,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8860,51.0,53.816209699907176,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8861,50.0,53.626845794278424,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8862,50.0,52.1841665808262,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8863,50.0,52.38526759103353,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8864,50.0,53.446912882141966,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8865,50.0,53.791688126438515,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8866,50.0,54.88542369657496,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8867,50.0,52.74046687435972,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8868,51.0,53.9662143572158,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8869,50.0,53.62877665046459,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8870,50.0,52.28020534024021,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8871,50.0,52.40138546778473,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8872,50.0,53.35843305972619,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8873,50.0,53.66738544883101,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8874,50.0,54.75743955953124,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8875,50.0,52.641623070289775,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8876,51.0,53.70045903368448,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8877,50.0,53.554076145024986,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8878,50.0,52.09567047367664,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8879,50.0,52.341994865360775,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8880,50.0,53.42390502797643,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8881,50.0,53.70533251780954,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8882,50.0,54.810122025291996,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8883,50.0,52.719923781234044,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8884,51.0,53.90725418443072,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8885,50.0,53.55899806980918,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8886,50.0,52.1922376771468,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8887,50.0,52.41075434278282,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8888,50.0,52.962038097340056,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8889,57.0,53.11953448937839,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8890,61.0,54.32767463632328,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8891,63.0,52.28141728261837,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8892,51.0,53.269982493407724,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8893,59.0,53.41631786567643,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8894,67.0,51.851441250287394,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8895,57.0,52.165634594537956,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8896,50.0,53.104772883859724,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8897,57.0,53.25586578400042,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8898,61.0,54.4449276589428,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8899,63.0,52.42298805436315,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8900,51.0,53.49162452661138,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8901,59.0,53.422786932378166,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8902,67.0,51.93600797221933,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8903,57.0,52.263923277261284,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8904,50.0,53.30838146699783,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8905,57.0,53.586185415781074,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8906,61.0,54.69577549138343,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8907,63.0,52.59848255469273,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8908,51.0,53.65925233003088,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8909,59.0,53.528170485302965,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8910,67.0,52.064166267430494,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8911,57.0,52.32658997447531,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8912,50.0,53.1235851161609,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8913,57.0,53.28638536991828,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8914,61.0,54.46810451928625,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8915,63.0,52.43920271121551,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8916,51.0,53.50711234706306,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8917,59.0,53.43252375116934,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8918,67.0,51.947849042883824,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8919,57.0,52.26971331050727,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8920,51.0,53.249666144902065,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8921,54.0,53.50593572693901,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
8922,50.0,54.598183762105286,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
