,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1287,32.0,44.261290328761845,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1288,32.0,44.590491270671016,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1289,32.0,44.529254975961905,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1290,43.0,45.34283343198678,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1291,43.0,44.483950748163956,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1292,43.0,44.950654641471885,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1293,43.0,44.89808121099525,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1294,43.0,45.1715035756948,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1295,29.0,44.50854587054936,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1296,29.0,44.422221803490544,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1297,29.0,44.19735477305093,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1298,29.0,44.42504650205077,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1299,38.0,44.16418439103836,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1300,38.0,44.154440379980876,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1301,38.0,43.92702562208871,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1302,38.0,44.026107453501304,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1303,41.0,44.28365713474702,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1304,41.0,44.259549703703115,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1305,41.0,44.29713526444342,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1306,26.0,44.90748729457033,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1307,26.0,44.92596480294492,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1308,26.0,44.88814948425176,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1309,26.0,44.996124207724655,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1310,62.0,44.81153652914138,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1311,62.0,44.90054936738253,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1312,53.0,44.59619997752752,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1313,53.0,44.539026906116206,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1314,53.0,44.80109157444931,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1315,53.0,44.86960824950815,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1316,50.0,45.04714661001535,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1317,50.0,45.03232615521818,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1318,50.0,44.91596384317763,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1319,50.0,44.8790307276619,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1320,29.0,44.340259106408055,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1321,29.0,44.30329435978449,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1322,29.0,44.35111574297711,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1323,29.0,44.39650594704253,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1324,45.0,45.286862004154024,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1325,45.0,44.6650936786613,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1326,45.0,45.29900060226505,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1327,45.0,45.09491231412832,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1328,44.0,44.81123029390541,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1329,44.0,44.58947449553781,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1330,44.0,44.83925989454947,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1331,44.0,44.666615486353564,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1332,27.0,45.03820255609389,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1333,27.0,44.97517563245636,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1334,27.0,44.64162537796074,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1335,27.0,44.5348432985189,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1336,49.0,45.64900421943131,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1337,49.0,44.79012153560849,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1338,49.0,44.737222110414834,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1339,49.0,44.66262655392729,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1340,24.0,44.54750303447605,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1341,24.0,44.58935234641088,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1342,24.0,44.45752883624468,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1343,51.0,45.00847793701139,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1344,51.0,44.89121337633368,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1345,51.0,44.737126736326445,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1346,51.0,44.90506585075945,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1347,51.0,44.823201461603475,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1348,51.0,44.80286138596199,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1349,51.0,44.697572352413815,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1350,51.0,44.5842984262842,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1351,51.0,44.46961549205731,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1352,29.0,45.26277571372983,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1353,29.0,45.15146735989636,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1354,29.0,45.03317657764807,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1355,29.0,44.97381672341928,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1356,49.0,44.33738120607414,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1357,49.0,44.427581096434544,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1358,49.0,44.50360726069839,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1359,49.0,44.48905264456146,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1360,38.0,44.88438529899048,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1361,38.0,44.88290723570252,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1362,38.0,44.44796858762931,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1363,38.0,44.569380964158015,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1364,57.0,45.19127565895025,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1365,57.0,45.10526445263554,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1366,57.0,45.03768544816218,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1367,57.0,45.127966012822924,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1368,39.0,44.34247739374201,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1369,39.0,44.40316653968964,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1370,38.0,44.45597599918807,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1371,38.0,44.536274733600095,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1372,38.0,44.92396535270529,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1373,38.0,44.69672142898129,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1374,65.0,44.24187580778952,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1375,65.0,44.2265728581474,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1376,48.0,45.550064636303674,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1377,48.0,44.69436699096552,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1378,48.0,44.65141143205944,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1379,48.0,44.59016921869721,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1380,48.0,44.56434837398432,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1381,40.0,44.70086442486483,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1382,40.0,44.86434972959386,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1383,37.0,44.923924967805924,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1384,37.0,45.05996239518582,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1385,37.0,44.85523026711316,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1386,37.0,44.929598739471054,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1387,57.0,44.945715635667725,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1388,57.0,45.075490602946644,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1389,57.0,45.53611496059516,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1390,59.0,44.89944999138808,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1391,59.0,44.723146356773555,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1392,59.0,44.89689840028282,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1393,59.0,44.899942986486444,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1394,44.0,44.59301250035427,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1395,44.0,44.5903753453489,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1396,44.0,44.79157863630816,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1397,44.0,44.75043650754823,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1398,47.0,44.372077686289074,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1399,47.0,44.38806585387307,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1400,47.0,44.05488039123376,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1401,38.0,44.604798104742876,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1402,38.0,44.65563351641062,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1403,38.0,44.94253127828464,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1404,38.0,44.84353403819208,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1405,49.0,45.630485072296125,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1406,49.0,44.867581064957605,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1407,49.0,45.31079009982234,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1408,49.0,44.970228592815744,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1409,57.0,44.777180741050394,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1410,57.0,44.66682543016547,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1411,57.0,44.72017406135162,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1412,57.0,44.69226740086069,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1413,25.0,44.99113270228732,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1414,25.0,45.078183184069005,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1415,41.0,44.91954133208182,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1416,41.0,44.936713926114656,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1417,41.0,44.7126160841229,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1418,41.0,44.568675117694454,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1419,41.0,45.32976502893601,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1420,41.0,45.139252447203475,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1421,41.0,45.02269967503202,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1422,41.0,44.96474715074481,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1423,53.0,45.022839090033024,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1424,53.0,44.92452955070351,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1425,53.0,45.0399929126948,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1426,53.0,45.18814263525673,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1427,49.0,44.88411997942636,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1428,49.0,44.849881165509146,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1429,49.0,45.22292764395492,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1430,49.0,45.13554216747301,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1431,34.0,44.80845454142465,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1432,34.0,44.81574048453254,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1433,34.0,44.526660787920555,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1434,34.0,44.73635139939853,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1435,40.0,44.65742954514193,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1436,40.0,44.12665360200481,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1437,40.0,44.214476675866386,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1438,45.0,44.18691243914747,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1439,45.0,44.17743495312522,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1440,45.0,44.71330317296188,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1441,45.0,44.647894827716726,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1442,59.0,43.997902320289725,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1443,59.0,44.00654832455183,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1444,59.0,44.35718232631868,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1445,59.0,44.58068891958345,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1446,36.0,44.741789840165794,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1447,36.0,44.49861081374364,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1448,36.0,44.50228316569223,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1449,45.0,44.647305929916214,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1450,45.0,44.66138979401714,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1451,45.0,44.9799914484522,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1452,45.0,44.94123344381102,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1453,53.0,45.0077836972467,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1454,53.0,44.97018278689315,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1455,53.0,44.64482117626825,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1456,53.0,44.72449508671673,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1457,41.0,45.184542172628014,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
1458,41.0,45.10636990223424,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
