,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2800,50.0,53.07118900193302,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2801,53.0,52.99988129323555,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2802,50.0,54.39677835400068,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2803,50.0,52.42737276026118,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2804,50.0,53.52404175197678,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2805,50.0,53.28002981487394,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2806,50.0,51.785532947617156,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2807,50.0,52.194643036567314,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2808,50.0,53.33802528912303,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2809,50.0,53.60230324806452,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2810,50.0,54.756092373807746,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2811,52.0,52.64691601451464,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2812,54.0,53.76143250678126,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2813,52.0,53.647365202971834,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2814,52.0,52.18114346097656,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2815,50.0,52.478485570539874,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2816,50.0,53.25373465512798,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2817,50.0,53.41828194866308,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2818,50.0,54.60788944447554,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2819,52.0,52.5302353547358,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2820,54.0,53.67455259004575,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2821,52.0,53.54898137798115,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2822,52.0,52.100636281983704,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2823,50.0,52.440459598641525,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2824,50.0,53.549313526153945,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2825,50.0,53.85453199237179,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2826,50.0,55.03651961426728,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2827,50.0,52.914612105432646,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2828,50.0,54.10397864438122,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2829,50.0,53.972086099015094,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2830,50.0,52.38234274549791,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2831,50.0,52.71080648787018,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2832,50.0,52.85346727276742,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2833,50.0,52.427874733312095,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2834,50.0,53.908442057717366,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2835,50.0,52.03309025663803,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2836,50.0,53.343537759012555,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2837,50.0,53.09590534948357,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2838,50.0,51.6525910617798,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2839,50.0,52.254224093119106,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2840,50.0,53.0455996861401,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2841,50.0,52.76433576526588,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2842,50.0,54.203746821410256,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2843,50.0,52.28105367107916,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2844,50.0,53.58972534296076,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2845,50.0,53.3545659756538,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2846,50.0,51.84340263896868,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2847,50.0,52.40475633456002,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2848,50.0,53.37515223588821,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2849,58.0,53.88974526567223,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2850,57.0,54.93507887740829,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2851,53.0,52.7533427387976,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2852,51.0,53.68170039804079,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2853,50.0,53.60087356201881,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2854,50.0,52.1889434076502,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2855,53.0,52.32453045107313,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2856,50.0,53.46368191975838,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2857,58.0,53.95626856119351,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2858,57.0,55.02581530105678,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2859,53.0,52.8484037448691,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2860,51.0,53.84648805971572,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2861,50.0,53.75674646975211,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2862,50.0,52.284652636298595,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2863,53.0,52.46198784599671,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2864,51.0,53.240304760361866,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2865,50.0,53.55941793957243,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2866,50.0,54.74359511649434,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2867,50.0,52.641093009329396,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2868,50.0,53.577484340617076,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2869,50.0,53.42417592598666,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2870,50.0,51.98731041856475,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2871,50.0,52.196006250268134,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2872,51.0,53.28133592213355,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2873,50.0,53.80978618485695,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2874,50.0,54.89809056346543,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2875,50.0,52.732760043810735,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2876,50.0,53.526489850736105,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2877,50.0,53.405417000733586,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2878,50.0,52.01235155525625,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2879,50.0,52.0908103491632,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2880,63.0,53.52887934590537,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2881,50.0,54.00603343541557,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2882,53.0,55.03702257294717,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2883,52.0,52.84664771126088,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2884,58.0,53.95521009269148,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2885,52.0,53.90114126796249,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2886,50.0,52.421569275942616,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2887,57.0,52.64604062190895,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2888,63.0,53.56988229570073,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2889,50.0,54.044756371966876,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2890,53.0,55.08310010918165,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2891,52.0,52.89239155062156,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2892,58.0,54.02694175698265,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2893,52.0,53.97005474175415,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2894,50.0,52.465201239208646,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2895,57.0,52.703617187264754,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2896,66.0,53.32843407839761,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2897,70.0,53.65206108235732,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2898,57.0,54.807444892765965,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2899,65.0,52.690074229791676,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2900,54.0,53.717493679909296,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2901,71.0,53.589765972238446,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2902,53.0,52.12776196519468,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2903,67.0,52.372099242967394,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2904,66.0,53.277250471933854,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2905,70.0,53.48683130070382,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2906,57.0,54.69005718500588,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2907,65.0,52.60762329748236,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2908,54.0,53.695769494403976,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2909,71.0,53.552195912720016,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2910,53.0,52.08358222614879,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2911,67.0,52.390159832706054,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2912,54.0,53.350237284454245,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2913,53.0,53.66851749959033,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2914,67.0,54.85383397574201,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2915,51.0,52.74432949496067,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2916,51.0,53.76325816741594,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2917,57.0,53.615299956063005,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2918,52.0,52.12282695327482,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2919,50.0,52.37014564639301,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2920,54.0,53.31104460338034,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2921,53.0,53.471525414608664,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2922,67.0,54.7278533154583,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2923,51.0,52.6659121667906,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2924,51.0,53.78750884544632,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2925,57.0,53.615743118449586,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2926,52.0,52.095198253515456,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2927,50.0,52.438193191212676,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2928,51.0,53.609387852464636,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2929,50.0,53.99033087815658,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2930,50.0,55.2645492454941,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2931,51.0,53.152916956088596,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2932,50.0,54.189316370978304,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2933,59.0,53.976157081990905,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2934,51.0,52.29681184568588,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2935,52.0,52.555580063224966,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2936,51.0,53.420486664781,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2937,50.0,53.55613409879544,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2938,50.0,54.92125467612328,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2939,51.0,52.886701592103016,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2940,50.0,54.00725568362208,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2941,59.0,53.76470534401188,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2942,51.0,52.118307195291685,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2943,52.0,52.487127387050535,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2944,50.0,53.308512854979966,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2945,50.0,53.6089649897578,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2946,50.0,54.71660947486154,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2947,50.0,52.59065243375028,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2948,50.0,53.68454476855079,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2949,51.0,53.59627353294427,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2950,50.0,52.17520009000823,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2951,50.0,52.446226113257154,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2952,50.0,53.42403153651972,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2953,50.0,53.85403167470337,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2954,50.0,54.91606641508499,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2955,50.0,52.74901459896816,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2956,50.0,53.80774919451552,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2957,51.0,53.7340625660254,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2958,50.0,52.286161088897074,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2959,50.0,52.50382627161069,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2960,55.0,53.085884309835926,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2961,60.0,53.196146059414616,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2962,53.0,54.4586965491305,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
2963,58.0,52.42166424607824,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
