,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5532,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5533,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5534,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5535,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5536,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5537,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5538,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5539,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5540,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5541,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5542,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5543,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5544,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5545,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5546,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5547,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5548,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5549,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5550,58.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5551,62.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5552,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5553,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5554,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5555,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5556,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5557,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5558,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5559,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5560,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5561,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5562,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5563,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5564,73.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5565,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5566,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5567,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5568,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5569,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5570,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5571,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5572,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5573,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5574,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5575,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5576,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5577,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5578,48.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5579,52.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5580,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5581,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5582,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5583,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5584,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5585,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5586,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5587,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5588,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5589,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5590,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5591,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5592,34.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5593,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5594,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5595,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5596,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5597,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5598,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5599,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5600,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5601,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5602,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5603,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5604,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5605,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5606,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5607,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5608,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5609,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5610,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5611,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5612,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5613,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5614,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5615,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5616,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5617,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5618,67.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5619,40.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5620,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5621,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5622,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5623,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5624,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5625,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5626,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5627,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5628,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5629,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5630,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5631,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5632,46.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5633,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5634,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5635,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5636,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5637,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5638,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5639,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5640,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5641,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5642,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5643,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5644,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5645,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5646,65.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5647,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5648,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5649,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5650,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5651,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5652,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5653,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5654,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5655,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5656,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5657,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5658,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5659,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5660,33.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5661,41.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5662,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5663,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5664,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5665,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5666,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5667,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5668,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5669,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5670,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5671,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5672,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5673,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5674,53.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5675,46.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5676,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5677,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5678,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5679,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5680,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5681,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5682,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5683,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5684,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5685,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5686,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5687,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5688,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5689,34.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5690,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5691,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5692,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5693,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5694,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5695,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5696,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5697,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5698,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5699,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5700,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5701,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5702,54.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5703,53.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5704,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5705,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5706,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5707,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5708,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5709,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5710,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5711,44.0,44.309598989580046,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
5712,52.0,47.912956530891485,abcd-ml,sleep,scale,daily,7,s003,41284804,40,out/abcd-ml_sleep_scale_daily_7_s003_41284804_40.pkl
