,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
413,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
414,33.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
415,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
416,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
417,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
418,33.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
419,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
420,55.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
421,62.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
422,55.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
423,62.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
424,60.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
425,54.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
426,60.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
427,54.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
428,48.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
429,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
430,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
431,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
432,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
433,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
434,46.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
435,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
436,57.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
437,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
438,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
439,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
440,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
441,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
442,62.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
443,69.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
444,62.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
445,69.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
446,59.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
447,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
448,59.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
449,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
450,52.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
451,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
452,52.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
453,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
454,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
455,41.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
456,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
457,41.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
458,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
459,43.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
460,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
461,43.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
462,34.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
463,40.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
464,52.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
465,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
466,52.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
467,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
468,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
469,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
470,63.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
471,59.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
472,63.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
473,59.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
474,34.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
475,43.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
476,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
477,43.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
478,63.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
479,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
480,63.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
481,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
482,64.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
483,66.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
484,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
485,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
486,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
487,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
488,44.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
489,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
490,44.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
491,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
492,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
493,33.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
494,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
495,33.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
496,50.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
497,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
498,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
499,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
500,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
501,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
502,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
503,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
504,63.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
505,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
506,63.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
507,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
508,69.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
509,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
510,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
511,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
512,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
513,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
514,40.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
515,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
516,40.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
517,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
518,43.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
519,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
520,43.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
521,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
522,71.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
523,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
524,71.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
525,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
526,60.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
527,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
528,60.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
529,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
530,52.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
531,46.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
532,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
533,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
534,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
535,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
536,55.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
537,40.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
538,54.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
539,64.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
540,54.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
541,64.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
542,41.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
543,33.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
544,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
545,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
546,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
547,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
548,58.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
549,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
550,52.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
551,50.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
552,52.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
553,50.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
554,39.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
555,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
556,39.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
557,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
558,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
559,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
560,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
561,44.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
562,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
563,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
564,34.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
565,34.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
566,65.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
567,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
568,65.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
569,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
570,40.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
571,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
572,40.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
573,51.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
574,68.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
575,64.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
576,68.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
577,64.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
578,58.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
579,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
580,58.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
581,48.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
582,45.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
583,33.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
584,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
585,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
586,33.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
587,49.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
588,50.0,47.76163381426539,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
589,53.0,44.45234708392603,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
590,50.0,47.761633814265394,abcd-ml,sleep,scale,weekly,1,s007,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s007_41284804_55.pkl
