,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
465,46.0,44.7279428213036,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
466,48.0,47.17199779618145,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
467,44.0,43.461410560053,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
468,59.0,48.39896284092391,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
469,34.0,45.135029309754465,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
470,39.0,46.683173697175405,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
471,60.0,43.249988130751206,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
472,39.0,48.584878626142256,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
473,34.0,45.09518831171808,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
474,39.0,47.21204275009901,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
475,34.0,44.118284125685555,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
476,48.0,48.59983155655363,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
477,44.0,44.548907532727874,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
478,52.0,48.37251412647129,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
479,44.0,45.129514121442,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
480,57.0,48.414861140911135,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
481,53.0,44.86882833443015,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
482,66.0,46.654668202390724,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
483,50.0,42.97452790426766,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
484,34.0,48.00117355828914,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
485,40.0,44.681496042054235,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
486,40.0,47.72169824650909,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
487,57.0,44.02803726953425,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
488,40.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
489,57.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
490,43.0,47.58876807245399,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
491,34.0,43.97785847591069,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
492,39.0,49.27911778314425,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
493,44.0,45.76775620907277,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
494,59.0,48.41875359017401,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
495,46.0,44.84718032381899,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
496,33.0,48.470829169108704,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
497,34.0,44.756970768716286,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
498,71.0,47.783799910681495,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
499,52.0,44.175745024111386,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
500,34.0,46.78598124738139,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
501,33.0,43.40618403424398,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
502,58.0,48.81790465648069,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
503,63.0,45.14377980153608,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
504,43.0,48.50708205088443,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
505,34.0,44.92174811433333,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
506,54.0,46.626960104725676,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
507,68.0,43.361794490456695,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
508,48.0,47.610733380214775,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
509,46.0,44.24072507768201,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
510,45.0,47.99318398509416,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
511,33.0,44.780898581717096,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
512,61.0,49.756790332088876,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
513,57.0,46.22110228526896,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
514,61.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
515,57.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
516,33.0,48.47963584664376,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
517,34.0,44.83460858849681,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
518,54.0,47.670660439914926,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
519,48.0,44.50214941124014,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
520,59.0,47.75598568150445,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
521,46.0,44.14748541418517,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
522,54.0,49.460130451433116,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
523,56.0,46.468062207647236,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
524,39.0,48.684959457710754,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
525,44.0,45.239585789687325,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
526,43.0,46.649079760855024,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
527,44.0,43.46373224329548,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
528,45.0,47.95150806847742,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
529,52.0,44.491462168295534,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
530,63.0,48.59983155655363,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
531,62.0,44.548907532727874,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
532,63.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
533,62.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
534,66.0,47.00215712315796,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
535,48.0,43.6197094585954,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
536,46.0,46.2490095700247,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
537,34.0,42.84501903767152,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
538,33.0,46.73217354662056,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
539,34.0,43.03560897704157,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
540,33.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
541,34.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
542,44.0,48.674864298986655,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
543,34.0,45.32731942490662,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
544,50.0,48.169175152771146,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
545,34.0,44.694068705620005,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
546,53.0,47.584547120255415,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
547,34.0,44.17911541940155,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
548,48.0,47.476748724371014,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
549,34.0,44.190326399434305,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
550,54.0,46.99931584076039,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
551,49.0,43.916707732764614,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
552,50.0,48.54795971952504,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
553,40.0,44.5380910164908,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
554,70.0,47.723051761562594,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
555,46.0,43.994629990935366,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
556,39.0,47.684362699041266,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
557,34.0,44.244848708641115,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
558,43.0,47.796539782122665,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
559,34.0,44.324389506202905,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
560,47.0,47.68333768692345,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
561,43.0,44.0986470543603,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
562,40.0,47.79405369079307,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
563,34.0,44.01692214777769,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
564,47.0,46.89465148369601,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
565,40.0,44.338461380065105,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
566,34.0,47.47875313208319,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
567,34.0,43.93807297531226,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
568,46.0,48.59983155655363,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
569,53.0,44.548907532727874,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
570,46.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
571,53.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
572,74.0,47.6655424338834,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
573,64.0,44.139855677712305,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
574,67.0,47.92213960738471,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
575,73.0,44.39549942632054,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
576,48.0,46.085089141996804,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
577,46.0,42.85575707392961,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
578,34.0,46.82955900762113,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
579,40.0,43.808315423448875,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
580,47.0,46.716068819815135,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
581,53.0,43.09962979466545,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
582,50.0,51.113158252479444,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
583,40.0,47.34898280393213,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
584,52.0,46.52192069543902,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
585,50.0,43.373580785054,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
586,40.0,47.32618596880605,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
587,46.0,43.696635407371375,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
588,44.0,46.25686774376173,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
589,46.0,42.910293412203174,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
590,46.0,48.562690187016635,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
591,53.0,44.6488544682812,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
592,33.0,46.52201656655661,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
593,44.0,43.294991899277804,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
594,70.0,48.34959976242525,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
595,64.0,44.90013913757746,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
596,33.0,49.2128574841632,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
597,34.0,45.5181127234779,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
598,43.0,46.90524550574554,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
599,34.0,43.60885927268341,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
600,45.0,47.914935305388695,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
601,48.0,44.573674590966085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
602,34.0,46.42917043941812,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
603,34.0,42.871357039905575,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
604,34.0,49.42809105975096,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
605,50.0,45.74267149534556,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
606,57.0,47.51386631173129,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
607,43.0,43.73764287886398,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
608,34.0,47.06242929473713,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
609,34.0,44.182539785457166,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
610,33.0,48.69907229739972,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
611,40.0,45.30616441137315,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
612,52.0,47.75271809640247,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
613,34.0,44.3489411574732,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
614,63.0,46.9516117767971,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
615,54.0,43.66531874532161,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
616,45.0,48.702371453035,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
617,40.0,45.17583756875502,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
618,45.0,46.33499550257655,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
619,54.0,42.97524755314184,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
620,48.0,46.80973457839362,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
621,50.0,43.34375813317469,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
622,47.0,49.26849305161801,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
623,43.0,45.74308101973194,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
624,52.0,47.24222868722606,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
625,44.0,44.0178951379456,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
626,54.0,48.58302571396604,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
627,40.0,45.2520196896845,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
628,48.0,48.59983155655363,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
629,44.0,44.548907532727874,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
630,48.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
631,44.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
632,45.0,48.640314863007134,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
633,54.0,44.59017546885348,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
634,69.0,48.539268790920865,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
