,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12393,54.0,54.50758115875831,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12394,61.0,55.92045011387164,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12395,58.0,53.62496612254654,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12396,50.0,54.511946113922555,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12397,57.0,54.612428529252604,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12398,50.0,52.84692596844566,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12399,50.0,53.08376070844854,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12400,51.0,53.98362909083254,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12401,50.0,54.56737489503273,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12402,61.0,55.7729945243299,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12403,50.0,53.359535361465966,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12404,51.0,54.17271897111033,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12405,52.0,54.245739089045124,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12406,50.0,52.77092839755901,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12407,50.0,52.88380951045463,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12408,51.0,53.81251749379916,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12409,50.0,54.26323079954678,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12410,61.0,55.493800154068694,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12411,50.0,53.148466089661504,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12412,51.0,54.03727675248088,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12413,52.0,54.0934857213426,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12414,50.0,52.6162570069228,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12415,50.0,52.7934836508279,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12416,51.0,53.65188747307422,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12417,50.0,53.93544202001221,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12418,61.0,55.21765107095792,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12419,50.0,52.94965837621064,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12420,51.0,53.94585842388329,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12421,52.0,54.002895982996705,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12422,50.0,52.4839751507999,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12423,50.0,52.744959135223155,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12424,54.0,53.71200822500198,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12425,52.0,54.06349075688759,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12426,53.0,55.32279187577285,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12427,51.0,53.02415301868757,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12428,50.0,53.97554168305473,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12429,50.0,54.030161737567866,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12430,50.0,52.53184714031016,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12431,57.0,52.75851940783478,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12432,54.0,53.60562845864697,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12433,52.0,53.89009263028903,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12434,53.0,55.15443357736636,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12435,51.0,52.893179396322545,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12436,50.0,53.878079665874644,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12437,50.0,53.916084560520694,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12438,50.0,52.43089565714971,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12439,57.0,52.68890535739721,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12440,54.0,53.81595824028071,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12441,52.0,54.29063209985615,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12442,53.0,55.50649191288713,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12443,51.0,53.153046476979924,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12444,50.0,54.022011647313164,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12445,50.0,54.070195578948955,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12446,50.0,52.61286448720258,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12447,57.0,52.77703889800875,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12448,51.0,53.721539765883975,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12449,50.0,53.96870849781995,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12450,53.0,55.29942054757768,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12451,50.0,53.04245286072963,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12452,50.0,54.06214662151144,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12453,51.0,54.14250877843965,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12454,50.0,52.54713598183042,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12455,50.0,52.82998033892392,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12456,51.0,53.706182769410795,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12457,50.0,54.0184806284313,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12458,53.0,55.29998943024991,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12459,50.0,53.02472687654173,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12460,50.0,53.98485943658925,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12461,51.0,54.03343256347594,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12462,50.0,52.50971016009606,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12463,50.0,52.75575585520503,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12464,51.0,53.669768778548914,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12465,50.0,53.916551738034656,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12466,53.0,55.22820362774728,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12467,50.0,52.97922198229261,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12468,50.0,53.98747806646594,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12469,51.0,54.047091276545444,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12470,50.0,52.48816067711366,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12471,50.0,52.76845181640406,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12472,50.0,52.79092958504015,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12473,53.0,52.53440723602345,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12474,54.0,53.84609988937207,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12475,50.0,51.935381332278446,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12476,50.0,53.07063969263343,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12477,51.0,52.88729601724515,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12478,50.0,51.51521966461563,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12479,50.0,52.01775656646547,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12480,50.0,52.538373011187645,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12481,53.0,52.019242243542365,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12482,54.0,53.41198503175254,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12483,50.0,51.62280181656051,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12484,50.0,52.92672361250652,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12485,51.0,52.74459894956528,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12486,50.0,51.307169420839905,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12487,50.0,51.941279163460884,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12488,50.0,52.55332682795774,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12489,53.0,52.05448610216652,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12490,54.0,53.439265325785215,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12491,50.0,51.64138445386787,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12492,50.0,52.93123813363735,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12493,51.0,52.747178531135965,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12494,50.0,51.31803964380295,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12495,50.0,51.941739973959386,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12496,60.0,53.76452377452695,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12497,50.0,54.184881224029375,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12498,50.0,55.40095184128558,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12499,50.0,53.16829117423844,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12500,51.0,53.84749776268571,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12501,51.0,53.71489545644662,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12502,54.0,52.30989371394856,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12503,57.0,52.48269187545391,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12504,60.0,53.28681394555345,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12505,50.0,53.022794736539026,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12506,50.0,54.51742826854306,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12507,50.0,52.57408453943621,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12508,51.0,53.73386919941726,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12509,51.0,53.6773018516777,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12510,54.0,51.97369532875371,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12511,57.0,52.49902515166516,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12512,60.0,53.28517933538941,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12513,50.0,53.14594363499173,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12514,50.0,54.55667559151682,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12515,50.0,52.574059005126486,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12516,51.0,53.62604549509265,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12517,51.0,53.51979078204373,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12518,54.0,51.93370840166926,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12519,57.0,52.390019036246805,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12520,51.0,53.40937946221436,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12521,51.0,53.35355286176715,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12522,50.0,54.75051885363726,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12523,50.0,52.74782187593957,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12524,50.0,53.69707239291228,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12525,50.0,53.5604602173526,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12526,50.0,51.981347177232166,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12527,50.0,52.393314757092696,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12528,51.0,53.41640055347527,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12529,51.0,53.43913965091163,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12530,50.0,54.786283716537625,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12531,50.0,52.75763710617676,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12532,50.0,53.64084634166632,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12533,50.0,53.47620018591809,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12534,50.0,51.96535961520862,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12535,50.0,52.33430176417477,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12536,51.0,53.12905150206162,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12537,51.0,52.80353989289683,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12538,50.0,54.27591704159465,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12539,50.0,52.40121507909942,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12540,50.0,53.51890765258044,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12541,50.0,53.37508326850699,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12542,50.0,51.74375961801876,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12543,50.0,52.28972529641132,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12544,50.0,53.397538321971034,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12545,50.0,53.80590571522551,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12546,53.0,54.90989652060996,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12547,50.0,52.64100827088233,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12548,51.0,53.47193192252355,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12549,52.0,53.377246950375024,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12550,50.0,52.15552232927712,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12551,50.0,52.33396740914141,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12552,50.0,53.61580037389645,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12553,50.0,54.19111680030046,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12554,53.0,55.2651125288294,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12555,50.0,52.910195197567056,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
12556,51.0,53.647012276655396,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
