,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3293,75.0,46.52635876811071,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3294,70.0,49.812421652392096,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3295,75.0,45.78608293705642,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3296,70.0,48.57873938436414,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3297,75.0,45.2303481055486,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3298,70.0,47.90050574921405,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3299,75.0,44.903200334465836,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3300,70.0,47.388269729334255,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3301,75.0,44.45033687917586,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3302,70.0,47.983817718162584,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3303,75.0,44.51080990433974,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3304,70.0,48.60874944682151,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3305,75.0,45.14730248346082,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3306,53.0,50.650612512599686,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3307,34.0,46.47384464897153,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3308,53.0,50.480534543362126,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3309,34.0,46.542667521238535,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3310,53.0,50.469725267514946,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3311,34.0,46.36938413098077,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3312,53.0,49.981509229891564,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3313,34.0,46.147623990469675,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3314,53.0,49.87924866128892,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3315,34.0,45.87896157136597,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3316,53.0,49.69689943047145,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3317,34.0,45.68825970231536,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3318,53.0,49.579034880766045,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3319,34.0,45.67629152172543,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3320,62.0,48.52970148635659,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3321,49.0,44.62271841966076,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3322,62.0,48.7916048840203,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3323,49.0,44.907591261770065,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3324,62.0,48.18065099243684,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3325,49.0,45.01773968998391,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3326,62.0,48.29977001986494,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3327,49.0,45.11592815089321,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3328,62.0,48.62744402705039,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3329,49.0,45.32138656185664,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3330,62.0,48.861186075022275,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3331,49.0,45.51730695096495,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3332,62.0,48.79788670229621,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3333,49.0,45.42478651924348,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3334,45.0,48.34977318232298,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3335,33.0,44.432262375915684,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3336,45.0,47.03232684757363,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3337,33.0,43.868021988836034,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3338,45.0,47.04566709989075,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3339,33.0,43.78328368393008,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3340,45.0,47.19125912394303,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3341,33.0,43.711974464286996,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3342,45.0,47.49830180947252,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3343,33.0,43.74315213661016,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3344,45.0,47.0509837091528,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3345,33.0,43.69773064372575,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3346,45.0,46.87335685255453,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3347,33.0,43.67969408987896,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3348,41.0,48.98893241021071,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3349,33.0,45.44418564764101,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3350,41.0,48.47793137183181,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3351,33.0,44.961833181628215,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3352,41.0,48.26948644176053,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3353,33.0,44.59629571110483,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3354,41.0,47.426224198950635,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3355,33.0,44.338483533640634,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3356,41.0,47.923422820680194,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3357,33.0,44.47506288369579,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3358,41.0,48.47285372126677,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3359,33.0,44.70303889264707,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3360,41.0,48.546657403506,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3361,33.0,44.7105330526761,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3362,63.0,48.84929211081273,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3363,46.0,44.91344892762218,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3364,63.0,47.76531114668855,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3365,46.0,44.5451008353302,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3366,63.0,48.64862243543707,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3367,46.0,44.80697966570611,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3368,63.0,48.294396832628316,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3369,46.0,44.68491805583838,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3370,63.0,47.992265170003215,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3371,46.0,44.65423905770646,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3372,63.0,48.06661277727348,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3373,46.0,44.57569555050022,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3374,63.0,47.745736224407665,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3375,46.0,44.543113162145374,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3376,45.0,48.01240603833967,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3377,46.0,44.139726807853556,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3378,45.0,46.91955253979539,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3379,46.0,43.598291985548244,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3380,45.0,47.19808802894965,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3381,46.0,43.540482086969625,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3382,45.0,46.501068623209456,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3383,46.0,43.469705469713354,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3384,45.0,47.00961101615479,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3385,46.0,43.6074366869145,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3386,45.0,46.993287052697944,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3387,46.0,43.60577912199711,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3388,45.0,47.240369352986946,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3389,46.0,43.716961206199464,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3390,54.0,49.09956563025151,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3391,41.0,45.11104795238835,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3392,54.0,48.325739971807494,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3393,41.0,44.77419359352667,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3394,54.0,48.16713468279665,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3395,41.0,44.75808852422344,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3396,54.0,48.55753584868987,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3397,41.0,44.883823466514016,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3398,54.0,48.302212967673334,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3399,41.0,44.685711720396284,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3400,54.0,48.25414970834207,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3401,41.0,44.76692418806272,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3402,54.0,48.57751635732841,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3403,41.0,44.79975942530327,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3404,40.0,48.45175707357889,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3405,50.0,44.70089670069876,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3406,40.0,47.2542503686354,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3407,50.0,44.14883520161378,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3408,40.0,48.16141564887663,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3409,50.0,44.327043311267815,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3410,40.0,47.34197594687248,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3411,50.0,44.3299288130077,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3412,40.0,47.84595316359684,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3413,50.0,44.46719647391838,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3414,40.0,47.75575634856407,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3415,50.0,44.45803772539181,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3416,40.0,47.55877150735738,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3417,50.0,44.5241284249772,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3418,54.0,50.84466079097877,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3419,56.0,46.75182735894544,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3420,54.0,49.537963992402354,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3421,56.0,46.446957194419916,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3422,54.0,50.23367861040803,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3423,56.0,46.6036942195297,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3424,54.0,49.87752569583462,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3425,56.0,46.567529805294065,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3426,54.0,49.90408672112034,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3427,56.0,46.5702268600749,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3428,54.0,49.90062825428626,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3429,56.0,46.569875681066975,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3430,54.0,51.18589198815382,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3431,56.0,46.95866239161992,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3432,63.0,48.590432800859965,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3433,62.0,44.57240670232897,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3434,63.0,48.03827227993439,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3435,62.0,44.51633931951045,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3436,50.0,47.4419885397513,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3437,33.0,43.6513410864847,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3438,50.0,45.970794467183985,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3439,33.0,43.846324960021484,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3440,50.0,47.38240229018149,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3441,33.0,43.989662183894254,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3442,50.0,47.77812006533676,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3443,33.0,44.0298440859805,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3444,50.0,47.57046428695626,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3445,33.0,43.92266544246844,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3446,50.0,47.65705486681916,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3447,33.0,43.84536510895024,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3448,50.0,47.625997834649134,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3449,33.0,43.84221152145911,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3450,52.0,48.58856522876957,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3451,46.0,44.572217065664695,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3452,43.0,47.82258335746089,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3453,46.0,44.55091635970136,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3454,43.0,48.508799755316645,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3455,46.0,45.13715341013192,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3456,43.0,48.18745787641892,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3457,46.0,45.276709568469016,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3458,43.0,48.66770058099907,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3459,46.0,45.32547428550883,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3460,43.0,48.803885575262655,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3461,46.0,45.25320985896421,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3462,43.0,49.305709112887456,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3463,46.0,45.30416593301346,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
3464,43.0,49.560833915556366,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
