,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7075,50.0,52.560420388842395,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7076,50.0,53.61717125784156,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7077,50.0,53.450413430201166,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7078,50.0,51.88202777775575,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7079,50.0,52.228314831004,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7080,53.0,52.970965599672105,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7081,50.0,52.85491096886768,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7082,53.0,54.14431401622839,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7083,53.0,52.13504848109357,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7084,51.0,53.29151516711456,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7085,59.0,53.1982407580258,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7086,51.0,51.79486078155924,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7087,57.0,52.14945023361289,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7088,53.0,52.69909481428907,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7089,50.0,52.39519562508602,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7090,53.0,53.72349659982829,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7091,53.0,51.78125241335405,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7092,51.0,52.939397382281044,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7093,59.0,52.82291177270748,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7094,51.0,51.53336976612996,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7095,57.0,51.94803792358456,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7096,53.0,52.92789165777861,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7097,50.0,52.8280082153335,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7098,53.0,54.097416247904015,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7099,53.0,52.08705673478055,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7100,51.0,53.20309987250908,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7101,59.0,53.106413113489126,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7102,51.0,51.7445997845765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7103,57.0,52.0819567954529,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7104,54.0,53.157653091543324,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7105,56.0,53.38448938656286,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7106,53.0,54.52161038659195,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7107,54.0,52.35421940891838,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7108,50.0,53.425407721233064,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7109,52.0,53.40796959639577,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7110,52.0,52.04415834444004,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7111,51.0,52.232051472935154,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7112,54.0,53.18749116917151,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7113,56.0,53.539030522722015,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7114,53.0,54.61260647579048,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7115,54.0,52.41131820420401,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7116,50.0,53.39011639638961,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7117,52.0,53.37582651906405,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7118,52.0,52.05284408797856,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7119,51.0,52.17352329141759,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7120,54.0,53.37561460674443,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7121,56.0,54.08933082343839,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7122,53.0,55.00375876630125,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7123,54.0,52.69688564384109,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7124,50.0,53.46883044982364,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7125,52.0,53.471942021842,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7126,52.0,52.18914002269732,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7127,51.0,52.1330162069762,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7128,51.0,53.53662497294443,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7129,56.0,53.93258649288364,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7130,50.0,55.072985093944624,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7131,51.0,52.907762434352094,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7132,58.0,53.92704631034617,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7133,53.0,53.86809927497394,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7134,52.0,52.28790716030138,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7135,50.0,52.44713483393734,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7136,52.0,53.05646001835444,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7137,60.0,53.060137550173565,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7138,50.0,54.304171885866765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7139,52.0,52.279946814825095,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7140,50.0,53.34263850118393,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7141,52.0,53.2350147578215,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7142,52.0,51.823853063397536,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7143,50.0,52.12454498996075,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7144,52.0,53.173859843205356,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7145,60.0,53.216232622196756,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7146,50.0,54.467627639608224,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7147,52.0,52.42527819828818,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7148,50.0,53.52482330090737,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7149,52.0,53.42697781591981,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7150,52.0,51.9449269462225,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7151,50.0,52.244381076128064,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7152,52.0,53.2676825988091,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7153,60.0,53.485706633704744,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7154,50.0,54.660564199960085,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7155,52.0,52.56682559258522,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7156,50.0,53.56761576466092,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7157,52.0,53.478420171961616,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7158,52.0,52.013858751972826,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7159,50.0,52.22803463125816,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7160,50.0,53.50294991984044,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7161,50.0,53.88471088722775,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7162,57.0,55.022415764623275,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7163,51.0,52.827208070296926,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7164,54.0,53.90451839234374,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7165,50.0,53.87941304317952,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7166,50.0,52.323065350277815,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7167,50.0,52.483913620511395,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7168,50.0,53.497626812846235,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7169,50.0,53.83522459069991,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7170,57.0,54.99674683505358,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7171,51.0,52.81317492721362,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7172,54.0,53.926382191898966,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7173,50.0,53.90058869443892,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7174,50.0,52.32572971449489,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7175,50.0,52.51133292315915,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7176,50.0,53.40435681367802,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7177,50.0,53.62062606975685,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7178,57.0,54.82788818773429,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7179,51.0,52.681814548687086,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7180,54.0,53.84598959433141,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7181,50.0,53.81190474631236,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7182,50.0,52.24695818003589,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7183,50.0,52.48630236018509,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7184,57.0,53.62897183330855,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7185,53.0,53.78224977132936,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7186,54.0,55.08773434655594,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7187,51.0,53.03545897497243,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7188,50.0,54.220317157732396,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7189,51.0,54.10882221780999,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7190,51.0,52.32479264809401,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7191,50.0,52.64297744281049,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7192,57.0,53.69732058896304,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7193,53.0,53.844397969437615,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7194,54.0,55.170528275592204,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7195,51.0,53.11502672597402,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7196,50.0,54.34678977016482,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7197,51.0,54.24082179136855,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7198,51.0,52.40080411332733,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7199,50.0,52.734999732900235,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7200,57.0,53.79466628950039,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7201,53.0,54.02701908236312,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7202,54.0,55.328961784189175,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7203,51.0,53.244868661049516,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7204,50.0,54.460071189477304,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7205,51.0,54.36251817264256,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7206,51.0,52.49096924378089,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7207,50.0,52.793160622711056,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7208,51.0,53.66498855793769,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7209,50.0,54.3853309991449,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7210,53.0,55.37126311710497,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7211,50.0,53.08551686722037,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7212,54.0,53.94790122162474,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7213,52.0,53.93060526690071,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7214,50.0,52.421485660751905,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7215,50.0,52.414648758027965,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7216,51.0,53.27940150429487,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7217,50.0,53.520333705956645,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7218,53.0,54.682731383911936,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7219,50.0,52.54635243823916,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7220,54.0,53.59980001952684,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7221,52.0,53.54835481876632,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7222,50.0,52.09157328296134,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7223,50.0,52.29399287387976,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7224,51.0,53.27940150429487,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7225,50.0,53.520333705956645,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7226,53.0,54.682731383911936,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7227,50.0,52.54635243823916,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7228,54.0,53.59980001952684,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7229,52.0,53.54835481876632,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7230,50.0,52.09157328296134,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7231,50.0,52.29399287387976,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7232,51.0,53.097138543580584,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7233,50.0,53.145092091272495,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7234,53.0,54.3717493882434,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7235,50.0,52.29739842083569,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7236,54.0,53.411365147688215,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7237,52.0,53.34397209094831,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
7238,50.0,51.92916032413887,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
