,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6754,44.0,46.51308064572579,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6755,34.0,43.0724324629254,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6756,44.0,46.40896330113308,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6757,34.0,43.17960836708335,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6758,44.0,46.64812117204616,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6759,34.0,43.38899253796967,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6760,44.0,46.8818005918662,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6761,34.0,43.38639787114696,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6762,44.0,46.862346268210295,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6763,34.0,43.38661388284447,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6764,44.0,46.63520850692952,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6765,34.0,43.38913591415486,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6766,52.0,48.19316423233506,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6767,54.0,44.56401315429894,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6768,52.0,48.75308111701994,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6769,54.0,45.379996893406584,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6770,52.0,48.75630591598349,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6771,54.0,45.1679214188855,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6772,52.0,48.80818411239924,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6773,54.0,45.16734538769214,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6774,52.0,47.876491075047284,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6775,54.0,44.56752934470839,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6776,52.0,48.53863054443161,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6777,54.0,45.064318550320564,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6778,52.0,49.09032868939715,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6779,54.0,45.16421258646511,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6780,50.0,48.57041110501874,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6781,34.0,44.85192600599787,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6782,50.0,48.34642161087679,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6783,34.0,44.748393246492654,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6784,50.0,47.85464195237344,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6785,34.0,44.541814069608186,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6786,50.0,48.105386568382876,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6787,34.0,44.53902991884029,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6788,50.0,47.898234734481115,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6789,34.0,44.43531020184249,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6790,50.0,47.82673156244758,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6791,34.0,44.43610413957281,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6792,50.0,47.85369457242681,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6793,34.0,44.43580475493942,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6794,39.0,47.718104854070894,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6795,34.0,44.013230943934325,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6796,39.0,48.1969697879326,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6797,34.0,44.53801302166781,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6798,39.0,48.76009955482002,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6799,34.0,44.95583962823291,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6800,39.0,48.52649666682471,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6801,34.0,44.852413611350144,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6802,39.0,48.259636294097525,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6803,34.0,44.64333703606816,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6804,39.0,48.48963584305563,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6805,34.0,44.85282289667174,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6806,39.0,48.47306295491449,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6807,34.0,44.959026748190894,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6808,44.0,48.02203187915392,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6809,48.0,44.645975284198265,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6810,44.0,47.08111796430827,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6811,48.0,44.02030374799487,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6812,44.0,46.6823436250371,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6813,48.0,43.812691883609155,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6814,44.0,46.82442017746999,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6815,48.0,43.917134166051255,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6816,44.0,46.90386745988781,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6817,48.0,44.022271854572175,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6818,44.0,47.365006297074984,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6819,48.0,44.12317141885249,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6820,44.0,47.2816340195336,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6821,48.0,44.01807731163897,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6822,34.0,46.19549940416625,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6823,34.0,42.757899234481435,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6824,34.0,45.175155795215204,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6825,34.0,42.23912948232862,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6826,34.0,45.335964767781554,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6827,34.0,42.55540343661567,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6828,34.0,45.903343245403896,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6829,34.0,42.76114319962298,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6830,34.0,45.79628758130912,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6831,34.0,42.76233189557242,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6832,34.0,45.57997742545239,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6833,34.0,42.658713868291876,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6834,34.0,45.2059279728184,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6835,34.0,42.556847304277966,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6836,34.0,46.768185680919736,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6837,40.0,43.17561973003723,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6838,34.0,47.01754337387158,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6839,50.0,43.5969303147411,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6840,34.0,46.515881430365816,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6841,50.0,43.92056003578017,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6842,34.0,48.39123427610657,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6843,50.0,44.56181387730851,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6844,34.0,47.22029549291396,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6845,50.0,43.806718718043825,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6846,34.0,48.40670672065163,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6847,50.0,44.56164207853154,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6848,44.0,47.85470089588574,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6849,46.0,44.22375391333121,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6850,44.0,48.271013091557116,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6851,46.0,44.64321071343804,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6852,44.0,47.563321465108125,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6853,46.0,44.33300908798096,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6854,44.0,47.52757867324757,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6855,46.0,44.439425793131875,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6856,44.0,47.14565958252903,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6857,46.0,44.44366644382507,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6858,44.0,46.88439142886947,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6859,46.0,44.446567443025835,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6860,44.0,47.65391800903635,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6861,46.0,44.43802298032436,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6862,44.0,49.11461609244838,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6863,40.0,45.48200241231362,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6864,44.0,48.94049626685431,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6865,40.0,45.16587625550382,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6866,60.0,47.09204174939448,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6867,52.0,43.70212295360613,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6868,60.0,47.06120856875398,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6869,52.0,44.020524812597586,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6870,60.0,47.851436801247324,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6871,52.0,44.647869492036946,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6872,60.0,48.40238353761698,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6873,52.0,44.56169008113099,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6874,60.0,48.40989222394031,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6875,52.0,44.56160670819511,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6876,60.0,48.40824258830867,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6877,52.0,44.56162502497648,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6878,60.0,48.40989222394031,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6879,52.0,44.56160670819511,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6880,61.0,50.19286554094375,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6881,59.0,46.31818870694294,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6882,61.0,49.22367822488601,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6883,59.0,46.010890607139224,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6884,61.0,49.555615938607076,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6885,59.0,45.901185092313085,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6886,61.0,49.4691150417643,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6887,59.0,45.79612572382284,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6888,61.0,48.78557946207951,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6889,59.0,45.59167571486908,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6890,61.0,49.5332801794364,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6891,59.0,45.79541326418895,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6892,52.0,47.78065759226122,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6893,66.0,44.11855622156098,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6894,52.0,48.15036215449813,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6895,66.0,44.64455036493048,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6896,52.0,48.07078145626828,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6897,66.0,44.64543399172819,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6898,52.0,47.97629715336636,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6899,66.0,44.646483101171356,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6900,52.0,48.50326835216971,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6901,66.0,44.95869136160792,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6902,52.0,48.40335056540104,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6903,66.0,44.56167934370743,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6904,52.0,48.61083597215016,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6905,66.0,44.95749698114011,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6906,58.0,48.15914193637945,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6907,59.0,44.53843304441296,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6908,58.0,47.43076212686643,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6909,59.0,44.44050079871421,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6910,58.0,47.30899315789892,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6911,59.0,44.335833030377344,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6912,58.0,47.79072399848796,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6913,59.0,44.436503950697144,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6914,58.0,48.15652527296375,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6915,59.0,44.53846209861789,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6916,58.0,48.60359411745089,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6917,59.0,44.74553772343874,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6918,33.0,48.537702812322415,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6919,34.0,44.85228918355947,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6920,33.0,48.34372635611135,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6921,34.0,45.17250250906688,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6922,33.0,48.646101984749905,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6923,34.0,45.275164905650556,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6924,33.0,48.89608746108703,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
6925,34.0,45.37840901794594,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
