,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1019,31.0,42.70889403596843,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1020,31.0,42.99222278390425,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1021,31.0,42.273320322992575,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1022,31.0,43.4156902589521,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1023,31.0,43.41905485789701,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1024,31.0,42.892436872042154,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1025,51.0,45.00749183242193,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1026,51.0,43.9000218090948,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1027,51.0,44.006217028306956,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1028,51.0,43.59510704376225,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1029,51.0,43.3178833240927,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1030,51.0,43.87090463268266,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1031,51.0,44.20716671709728,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1032,54.0,44.041707978126404,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1033,54.0,44.00954347005995,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1034,54.0,44.013217170997486,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1035,54.0,43.549741587278106,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1036,54.0,43.90260405600595,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1037,54.0,43.2048533174862,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1038,54.0,43.32979539993042,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1039,41.0,42.63864210530801,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1040,41.0,42.58337632400991,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1041,41.0,42.699132246117756,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1042,41.0,43.117370416400824,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1043,41.0,43.282944154438546,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1044,41.0,43.52449586995738,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1045,41.0,42.688252685613165,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1046,48.0,44.90696137047966,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1047,48.0,44.581512330157665,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1048,48.0,44.732385029534825,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1049,48.0,50.111709185573005,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1050,48.0,50.7326929999136,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1051,48.0,50.36658429279771,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1052,48.0,49.43554965135844,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1053,36.0,46.5208703004613,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1054,36.0,46.00552230416616,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1055,36.0,45.37342810256623,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1056,36.0,45.33595642146535,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1057,36.0,45.29984298893316,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1058,36.0,44.88672486271683,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1059,36.0,45.21107745012062,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1060,35.0,44.88638705745926,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1061,35.0,44.59492899353232,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1062,35.0,44.31555970178644,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1063,35.0,43.92512149746628,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1064,35.0,44.17453072266831,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1065,35.0,44.14940312414757,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1066,34.0,43.891956454972075,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1067,34.0,43.97499237650748,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1068,34.0,44.3032156192063,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1069,60.0,45.00017592640641,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1070,60.0,44.54810061461916,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1071,60.0,43.81016813370508,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1072,60.0,44.17577994467346,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1073,60.0,43.966765676003334,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1074,60.0,43.954100876141396,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1075,60.0,44.08021775356828,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1076,29.0,44.93790094386529,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1077,29.0,44.10628652938814,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1078,29.0,44.14270800662636,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1079,29.0,44.77646162827996,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1080,29.0,44.6867772742592,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1081,29.0,44.66711840027596,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1082,29.0,44.68989325626971,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1083,39.0,42.03480953064369,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1084,39.0,41.18782296039912,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1085,39.0,41.38880671936035,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1086,39.0,41.22481565921485,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1087,39.0,41.24769615635678,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1088,39.0,41.66229715509031,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1089,39.0,41.87337603604895,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1090,47.0,42.878448228711605,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1091,47.0,42.584246826378376,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1092,47.0,42.7107748718761,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1093,47.0,42.72835552374363,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1094,47.0,42.521911889487576,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1095,47.0,42.40038026234542,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1096,47.0,42.52089851158698,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1097,29.0,43.83711245879665,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1098,29.0,43.256154311309,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1099,29.0,43.22889540820549,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1100,29.0,43.518058516583366,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1101,29.0,43.58515227011375,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1102,29.0,43.35563766274544,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1103,29.0,43.969224627461344,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1104,42.0,44.37797131426859,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1105,42.0,45.430822532852396,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1106,42.0,45.59594658635648,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1107,42.0,45.39800183171377,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1108,42.0,45.185350624290166,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1109,42.0,45.123744647402205,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1110,42.0,44.97916566236229,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1111,49.0,42.7289963212774,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1112,49.0,43.46586286840186,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1113,49.0,42.68110841759959,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1114,49.0,43.03368390428737,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1115,49.0,42.83185332747676,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1116,55.0,45.7434591396884,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1117,55.0,44.277028854336336,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1118,55.0,44.35577901622837,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1119,55.0,43.94796191631339,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1120,55.0,44.062471367536105,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1121,55.0,43.4422016895157,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1122,55.0,43.71073960384685,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1123,34.0,45.65352513820799,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1124,34.0,45.73758638179515,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1125,34.0,45.07636023174408,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1126,34.0,45.1364752448502,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1127,34.0,45.52551199377204,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1128,34.0,45.41444643979415,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1129,34.0,45.421129913868796,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1130,31.0,44.32307489335009,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1131,31.0,42.753673480020936,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1132,31.0,43.03989539631333,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1133,31.0,42.76244449432119,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1134,31.0,43.509881060586224,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1135,31.0,43.52869387882866,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1136,31.0,43.37433567496595,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1137,31.0,43.96838915921894,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1138,31.0,44.8935905930857,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1139,31.0,45.24013904364381,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1140,31.0,45.72278502999667,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1141,31.0,45.18139492959193,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1142,31.0,45.41418923317447,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1143,31.0,45.79548122151505,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1144,41.0,42.35956104126257,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1145,41.0,41.543835617980896,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1146,41.0,42.357140043270874,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1147,41.0,42.231342256717916,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1148,41.0,42.47443962092427,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1149,41.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1150,41.0,43.0054349143069,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1151,47.0,44.265779049539894,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1152,47.0,44.53160235822553,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1153,47.0,44.62105119372865,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1154,47.0,44.97617670485312,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1155,47.0,45.067014220288215,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1156,47.0,45.726618088361796,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1157,47.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1158,42.0,46.39899161318908,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1159,42.0,46.15858404346035,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1160,42.0,45.982333866702795,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1161,42.0,45.54189698189131,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1162,42.0,45.44814736983303,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1163,42.0,45.73530519398056,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1164,42.0,45.90768046025946,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1165,65.0,45.89650414614716,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1166,65.0,45.37873508115969,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1167,65.0,45.829460691135296,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1168,65.0,46.34706508482891,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1169,65.0,46.107735817485896,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1170,65.0,46.40196572257593,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1171,65.0,46.30384324241675,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1172,60.0,46.964283322026176,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1173,60.0,45.83525369066308,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1174,60.0,45.11382029895184,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1175,60.0,45.54719782261096,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1176,60.0,45.81112912001174,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1177,60.0,45.04764065751488,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1178,60.0,44.97245252519807,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1179,51.0,45.35806704750042,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1180,51.0,45.00881284939875,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1181,51.0,45.182061148504445,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1182,51.0,44.7601608541603,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1183,51.0,44.49174925621503,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1184,51.0,44.45159415737356,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1185,51.0,44.249008439807284,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1186,63.0,43.72588130325373,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1187,63.0,43.55862776601572,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1188,63.0,43.78209675407426,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1189,63.0,43.53392314523833,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1190,63.0,43.14170235795335,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1191,63.0,43.52882510484706,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1192,63.0,43.987384765860206,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1193,41.0,43.16892141142757,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1194,41.0,42.60825195719757,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
