,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
592,37.0,44.759959986082116,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
593,37.0,47.68642248199664,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
594,37.0,46.47812701856908,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
595,37.0,46.28332511821838,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
596,37.0,46.260797994996445,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
597,37.0,46.09392179647301,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
598,37.0,45.44403311220018,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
599,37.0,46.161529833821945,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
600,37.0,45.321402996060655,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
601,37.0,45.588639303945385,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
602,37.0,45.403842050670235,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
603,27.0,43.8286290491494,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
604,27.0,43.647958126102594,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
605,27.0,43.14376207488263,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
606,27.0,44.03605140270401,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
607,27.0,44.49016537630084,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
608,27.0,43.93483530079563,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
609,27.0,44.69449769236436,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
610,27.0,45.21747892329891,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
611,27.0,43.82903429122103,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
612,27.0,44.92988574927092,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
613,27.0,45.19733165056561,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
614,27.0,44.09510966162785,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
615,27.0,44.30899355420818,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
616,50.0,45.0668193159421,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
617,50.0,44.43677063938846,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
618,50.0,44.495341333108016,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
619,50.0,44.44973835913117,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
620,50.0,44.45919978555288,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
621,50.0,44.32527161315684,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
622,50.0,44.1681774399108,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
623,50.0,43.6047138418104,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
624,50.0,43.57742151073205,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
625,50.0,43.97796044722632,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
626,50.0,44.481997359060095,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
627,50.0,44.4050815277965,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
628,50.0,44.32120876534046,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
629,50.0,43.89935379167255,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
630,38.0,44.69654391560912,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
631,38.0,44.40157003304973,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
632,38.0,45.0963170096514,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
633,38.0,45.21681105790444,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
634,38.0,45.19299052550153,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
635,38.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
636,38.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
637,38.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
638,38.0,44.63819553823436,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
639,38.0,45.06181063093691,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
640,38.0,45.0899722884039,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
641,48.0,45.1626583055025,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
642,48.0,45.31779872568215,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
643,48.0,45.351234317013834,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
644,48.0,45.42258460332348,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
645,48.0,45.467999450147715,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
646,48.0,45.581891660709545,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
647,48.0,45.87666408227476,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
648,48.0,45.93417732245306,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
649,48.0,45.65583108546442,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
650,48.0,46.08583291556908,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
651,48.0,46.06000878698275,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
652,48.0,46.25165166055126,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
653,48.0,46.556086969532366,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
654,48.0,46.450786859003614,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
655,53.0,44.36126735516734,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
656,53.0,42.90575038488529,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
657,53.0,43.37999047041143,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
658,53.0,43.43117232318379,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
659,53.0,43.61176092309793,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
660,53.0,43.81691473706298,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
661,53.0,43.92295952923973,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
662,53.0,44.45702922302085,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
663,53.0,44.1455468327522,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
664,53.0,44.12792521605217,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
665,53.0,44.20820153509213,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
666,53.0,43.944262232571795,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
667,53.0,44.09442063542939,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
668,53.0,43.80652832880308,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
669,40.0,44.4367573055469,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
670,40.0,44.936238297480855,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
671,40.0,45.04777181835802,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
672,40.0,44.991782436121284,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
673,40.0,45.00608588665293,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
674,40.0,45.239894430168405,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
675,46.0,45.63160531098988,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
676,46.0,44.52382358943068,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
677,46.0,43.5968397557422,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
678,46.0,44.159349384238006,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
679,46.0,44.018485441453514,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
680,46.0,44.220069479685606,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
681,46.0,43.39495627945842,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
682,46.0,44.02334862636744,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
683,46.0,44.36418259934738,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
684,46.0,44.03116155010696,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
685,46.0,44.32031277126869,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
686,46.0,44.15544016892868,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
687,46.0,45.03387128981471,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
688,46.0,44.587800688717984,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
689,44.0,45.91160787762315,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
690,44.0,44.51057759244027,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
691,44.0,44.63460692178071,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
692,44.0,45.79428618999387,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
693,44.0,45.19274093056688,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
694,44.0,45.25644525948563,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
695,44.0,44.71852751272387,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
696,44.0,44.882732249669395,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
697,44.0,44.80687387194705,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
698,44.0,45.32521423431247,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
699,44.0,45.23714615233698,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
700,44.0,44.6790333043548,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
701,44.0,45.081276398980805,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
702,44.0,45.41328231628796,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
703,32.0,44.673571243337506,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
704,32.0,44.205111497601045,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
705,32.0,44.35761525630172,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
706,32.0,44.75965688993356,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
707,32.0,44.93307927069866,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
708,32.0,45.20523472440022,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
709,32.0,44.79293884875818,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
710,32.0,44.43046823974893,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
711,32.0,44.13847859066069,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
712,32.0,44.24028023483088,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
713,32.0,45.08968037186128,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
714,32.0,44.530231793090145,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
715,32.0,45.17501381530027,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
716,32.0,45.19677509607021,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
717,48.0,43.996570528176505,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
718,48.0,43.19127617486453,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
719,48.0,45.21308214278529,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
720,48.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
721,48.0,43.53286816333404,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
722,48.0,45.38563489170839,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
723,48.0,45.08754430397479,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
724,48.0,45.066095795098086,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
725,48.0,44.327116069954066,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
726,48.0,44.45206255417026,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
727,48.0,44.74104680898338,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
728,48.0,44.6286996171671,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
729,48.0,44.67817731180772,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
730,48.0,45.41559868436463,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
731,48.0,45.497231894997526,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
732,48.0,45.779627645960986,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
733,48.0,45.613885717232336,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
734,48.0,45.54709917778493,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
735,48.0,45.46712229679665,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
736,34.0,46.7250279265679,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
737,34.0,45.12079959511628,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
738,34.0,44.73916235066146,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
739,34.0,44.767748090920776,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
740,34.0,45.00155663443625,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
741,34.0,44.488927622569406,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
742,34.0,44.42197411677338,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
743,34.0,44.31077452859344,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
744,34.0,44.48805829618076,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
745,34.0,44.53172666326529,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
746,34.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
747,34.0,45.18912883322595,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
748,34.0,45.05492238358221,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
749,34.0,44.505012047486325,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
750,34.0,44.1781664330615,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
751,34.0,43.042286536447264,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
752,34.0,43.55422652211564,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
753,34.0,43.249067692290524,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
754,34.0,42.9014994099163,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
755,34.0,43.26793488968441,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
756,34.0,43.42093172046852,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
757,34.0,43.72561081205178,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
758,34.0,43.20415374451214,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
759,34.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
760,34.0,45.124200389870694,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
761,34.0,43.49640051004409,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
762,34.0,43.52898010882869,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
763,34.0,43.94656294672362,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
764,55.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
765,55.0,44.759959986082116,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
