,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2168,47.0,45.93430777660578,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2169,47.0,45.95358609384314,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2170,47.0,45.61780075300179,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2171,47.0,45.664827517319544,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2172,47.0,46.094869926358285,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2173,47.0,46.024534466492995,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2174,25.0,45.51534578307981,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2175,25.0,45.54472453505444,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2176,25.0,45.94913481491871,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2177,25.0,45.833735876994844,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2178,25.0,46.16762078326667,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2179,25.0,46.07930432969329,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2180,35.0,44.18002635408739,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2181,35.0,44.12982255983543,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2182,35.0,44.490584406602856,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2183,47.0,45.33295390616135,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2184,47.0,45.3460165712527,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2185,47.0,45.34619332614332,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2186,47.0,44.53401027346022,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2187,47.0,44.54947040437931,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2188,31.0,42.11721870261133,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2189,31.0,42.131613293162545,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2190,43.0,42.30974088441072,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2191,43.0,42.301825723509296,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2192,43.0,42.0842727396168,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2193,43.0,42.04939979512026,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2194,43.0,42.044691732971145,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2195,43.0,42.02163962693085,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2196,44.0,45.478843286643006,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2197,44.0,45.522939814949076,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2198,44.0,45.5211370046745,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2199,44.0,45.60268283716027,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2200,44.0,45.206349085641506,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2201,38.0,44.075247179249864,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2202,38.0,43.97629491316707,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2203,38.0,43.9780992696591,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2204,38.0,44.1479099702064,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2205,38.0,43.408041819700564,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2206,38.0,43.49953530320815,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2207,59.0,45.289306950159265,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2208,59.0,46.283733589158985,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2209,59.0,46.29306686296273,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2210,59.0,46.169338814622805,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2211,48.0,45.437846903897935,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2212,48.0,45.3137212466238,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2213,48.0,46.873326029052535,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2214,48.0,46.30485122594732,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2215,54.0,45.516493928996965,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2216,54.0,45.85802974139482,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2217,54.0,45.89493387221765,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2218,54.0,47.14427815920618,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2219,54.0,47.05056479993216,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2220,41.0,44.609049716988764,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2221,41.0,44.62166840692683,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2222,41.0,43.66033132878256,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2223,41.0,43.737659397312115,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2224,41.0,43.78090729450722,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2225,49.0,43.39475147800209,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2226,49.0,43.3487099508122,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2227,49.0,43.0679668466522,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2228,49.0,43.110179088145,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2229,49.0,42.986705932901074,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2230,49.0,43.00576226256179,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2231,57.0,44.93489087338703,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2232,57.0,44.40305647108758,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2233,57.0,44.491442128522166,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2234,57.0,44.61362937168224,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2235,57.0,44.62320943940849,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2236,34.0,47.376788519095676,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2237,34.0,47.35948328370224,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2238,34.0,44.488211422684884,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2239,34.0,46.88248919715146,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2240,34.0,46.07895262216305,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2241,34.0,46.17237478999923,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2242,32.0,46.52884604920622,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2243,32.0,46.50061902504194,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2244,32.0,45.56723298701314,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2245,32.0,45.43134198817691,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2246,32.0,45.80102810471951,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2247,32.0,45.762367664452995,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2248,45.0,44.0671743401344,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2249,45.0,44.07291141519653,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2250,45.0,44.72230902800207,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2251,45.0,44.694595182852275,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2252,45.0,45.37007987817569,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2253,45.0,45.340146157259454,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2254,36.0,46.857562067381764,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2255,36.0,46.85952535364096,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2256,36.0,46.5385372786523,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2257,36.0,46.41008286363362,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2258,36.0,46.54495145502199,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2259,36.0,46.96443158301988,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2260,59.0,43.91573874220357,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2261,59.0,43.892839419878726,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2262,59.0,44.04796346411884,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2263,59.0,44.119297868079016,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2264,59.0,44.13303789898872,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2265,65.0,45.14814403042034,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2266,65.0,45.16703386939857,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2267,65.0,45.11291293042238,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2268,65.0,45.04361820457911,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2269,65.0,45.157692760038074,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2270,65.0,45.19217722627549,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2271,45.0,42.93040001177205,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2272,45.0,42.46835689602296,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2273,45.0,43.13098019819605,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2274,45.0,43.13338745960853,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2275,57.0,45.70833149626495,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2276,57.0,45.76579167668494,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2277,57.0,46.00359568579714,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2278,57.0,46.239740353750854,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2279,57.0,46.1958214155061,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2280,43.0,43.93423520364628,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2281,43.0,43.88436439075929,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2282,43.0,43.342599003797595,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2283,43.0,43.272707519085586,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2284,43.0,42.8284985428122,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2285,50.0,44.83288471052664,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2286,50.0,44.831296195559545,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2287,50.0,45.028927706127625,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2288,50.0,45.04199037121897,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2289,50.0,44.75040294098478,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2290,50.0,44.77878274886451,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2291,53.0,45.38918514800133,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2292,53.0,45.39647613609996,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2293,53.0,44.81373499132021,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2294,53.0,44.791501631725296,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2295,53.0,44.82428674563126,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2296,53.0,44.84807401826268,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2297,66.0,44.80701755336481,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2298,66.0,44.80559552908019,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2299,66.0,45.45623126861483,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2300,66.0,45.6325604207163,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2301,66.0,45.57969277554463,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2302,49.0,45.1302030724325,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2303,49.0,45.057356545362936,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2304,49.0,45.38647526717229,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2305,49.0,45.39672129762847,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2306,49.0,46.019389769329536,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2307,48.0,42.780020864337686,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2308,48.0,42.66555166664753,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2309,48.0,42.590622104551684,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2310,48.0,42.63282063907745,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2311,48.0,42.47499453729912,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2312,48.0,42.67836975943487,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2313,29.0,45.289383747805054,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2314,29.0,44.553142788853016,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2315,29.0,44.55969142236399,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2316,29.0,44.94584071235595,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2317,29.0,45.24462906055163,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2318,29.0,45.30016055664302,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2319,37.0,44.502680727266494,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2320,37.0,44.54471277110978,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2321,37.0,44.00372347969574,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2322,37.0,44.029839014293714,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2323,37.0,44.21753290106684,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2324,38.0,43.79281077223014,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2325,38.0,43.73346658234532,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2326,38.0,44.01442596630238,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2327,45.0,44.7277496873882,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2328,45.0,44.54501930988026,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2329,50.0,44.440524347935806,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2330,50.0,44.486219186793704,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2331,50.0,44.43181519021531,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2332,50.0,44.64821342599072,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2333,50.0,44.644072053892216,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2334,63.0,46.432950001458465,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2335,63.0,46.40272508910439,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2336,63.0,45.96410222092793,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2337,63.0,46.14039495871321,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2338,63.0,45.39491913789849,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
2339,63.0,45.225641207535126,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
