,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6808,64.0,53.362467562893144,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6809,62.0,53.575394479309956,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6810,50.0,54.83433905635767,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6811,62.0,52.67462862519207,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6812,70.0,53.761370786951424,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6813,61.0,53.642931937316945,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6814,64.0,52.13529388175659,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6815,69.0,52.38494085985368,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6816,50.0,53.45236340164857,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6817,54.0,53.6647385982684,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6818,53.0,54.96528951747086,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6819,51.0,52.79507463428175,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6820,58.0,53.89594206581955,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6821,55.0,53.79098921801921,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6822,53.0,52.20945220811697,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6823,52.0,52.459971984978154,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6824,50.0,53.471226357228744,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6825,54.0,53.65600561962956,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6826,53.0,54.990354691450186,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6827,51.0,52.8232678007552,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6828,58.0,53.94605658115593,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6829,55.0,53.85793698088078,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6830,53.0,52.23609218834274,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6831,52.0,52.498789362722896,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6832,50.0,53.48622475295025,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6833,54.0,53.62021424570114,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6834,53.0,55.00733318757762,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6835,51.0,52.8496970368808,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6836,58.0,54.006072253620836,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6837,55.0,53.94241010277311,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6838,53.0,52.263915276778725,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6839,52.0,52.549078451888874,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6840,51.0,53.31363872937364,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6841,50.0,53.29892771127823,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6842,50.0,54.71792872587419,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6843,50.0,52.69053657430574,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6844,50.0,53.7010367335455,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6845,51.0,53.472677068989476,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6846,51.0,51.88601362021324,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6847,50.0,52.24627521147342,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6848,51.0,53.34660203526501,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6849,50.0,53.30775850911885,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6850,50.0,54.76419537065923,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6851,50.0,52.73645384302047,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6852,50.0,53.77176914748055,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6853,51.0,53.56357838041533,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6854,51.0,51.92702122726194,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6855,50.0,52.29788701017749,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6856,51.0,53.524268308009155,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6857,50.0,53.528143646388735,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6858,50.0,55.03124249335658,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6859,50.0,52.959907928694236,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6860,50.0,54.03220112635469,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6861,51.0,53.86639341611314,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6862,51.0,52.108267187595445,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6863,50.0,52.45971839379197,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6864,50.0,53.65127875197609,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6865,50.0,54.14933006627392,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6866,53.0,55.28956158696135,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6867,50.0,53.01002410980295,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6868,50.0,54.02758366511827,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6869,50.0,53.88702051965061,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6870,52.0,52.36894632834304,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6871,50.0,52.49189335751045,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6872,50.0,53.723273054872266,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6873,50.0,54.27276348966405,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6874,53.0,55.40126671998213,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6875,50.0,53.095826006409325,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6876,50.0,54.10925597526907,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6877,50.0,53.97276741523171,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6878,52.0,52.43453448936914,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6879,50.0,52.53449067012852,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6880,50.0,53.66124328123884,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6881,50.0,54.12077960558454,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6882,53.0,55.300353448629224,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6883,50.0,53.02824662728457,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6884,50.0,54.0707924859715,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6885,50.0,53.94830976729237,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6886,52.0,52.38852971469368,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6887,50.0,52.528517042557546,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6888,50.0,53.159148339438076,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6889,50.0,53.044350050158016,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6890,50.0,54.483082356613245,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6891,50.0,52.49638630531821,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6892,50.0,53.543981444458545,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6893,50.0,53.33586193226121,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6894,50.0,51.78820361304848,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6895,50.0,52.19149210097173,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6896,50.0,53.088598130995685,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6897,50.0,52.798045967649976,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6898,50.0,54.36079347843487,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6899,50.0,52.42973884321106,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6900,50.0,53.55158174540214,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6901,50.0,53.38758271129373,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6902,50.0,51.75278704132334,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6903,50.0,52.23415103652342,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6904,50.0,53.088275854633714,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6905,50.0,52.79271530275412,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6906,50.0,54.35980458330293,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6907,50.0,52.43001930706329,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6908,50.0,53.55455671015164,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6909,50.0,53.39237348434506,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6910,50.0,51.75359341247344,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6911,50.0,52.23717769344307,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6912,68.0,52.867557191635726,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6913,70.0,52.638729583927216,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6914,54.0,54.050767314090095,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6915,70.0,52.112108231827804,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6916,59.0,53.21710741806161,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6917,61.0,53.046856645635735,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6918,62.0,51.62543232530205,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6919,68.0,52.07524300891513,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6920,68.0,53.16406229448868,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6921,70.0,53.19758485508655,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6922,54.0,54.51598636323816,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6923,70.0,52.45845555278689,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6924,59.0,53.51816409765545,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6925,61.0,53.345310031650726,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6926,62.0,51.883928308673234,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6927,68.0,52.21667354164321,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6928,68.0,53.125934977091305,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6929,70.0,53.031946092205615,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6930,54.0,54.44656991536705,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6931,70.0,52.42696158529828,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6932,59.0,53.54501381282829,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6933,61.0,53.40848974921097,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6934,62.0,51.8722767135965,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6935,68.0,52.261631031713996,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6936,50.0,53.46186136264657,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6937,50.0,53.75864456014985,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6938,50.0,54.97465029701048,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6939,50.0,52.825694317805294,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6940,50.0,53.76354846555374,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6941,50.0,53.51406575661506,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6942,50.0,52.04167347293826,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6943,50.0,52.26087619984181,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6944,50.0,53.540945508101935,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6945,50.0,53.96821480118725,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6946,50.0,55.10492504397762,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6947,50.0,52.90965636241844,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6948,50.0,53.801540588680936,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6949,50.0,53.528136528531704,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6950,50.0,52.09668938512308,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6951,50.0,52.25785321986714,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6952,50.0,53.42472606860716,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6953,50.0,53.78203879789994,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6954,50.0,54.92593926989298,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6955,50.0,52.7693281956898,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6956,50.0,53.66055271811069,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6957,50.0,53.37555009590788,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6958,50.0,51.98779993983475,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6959,50.0,52.18028094038403,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6960,50.0,53.369952616125815,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6961,50.0,53.63852708333988,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6962,50.0,54.83587873838648,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6963,50.0,52.71094878225986,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6964,50.0,53.63309567099884,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6965,50.0,53.36403292876119,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6966,50.0,51.94931944587128,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6967,50.0,52.18127302802246,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6968,50.0,53.104381301950376,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6969,50.0,53.05476749163944,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6970,50.0,54.410681884353394,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
6971,50.0,52.41230796119524,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
