,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
485,34.0,45.93914153262033,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
486,39.0,49.800518001246736,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
487,34.0,46.0212012653777,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
488,39.0,48.60158102786966,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
489,54.0,45.57214041431018,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
490,39.0,48.750475520920965,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
491,54.0,45.4145933641441,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
492,33.0,49.14662623693148,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
493,34.0,45.02869800974433,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
494,69.0,48.902385111614045,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
495,49.0,45.58906031883551,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
496,55.0,47.86191541409893,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
497,40.0,45.41307015458897,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
498,55.0,47.89754793520692,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
499,40.0,45.37536695633428,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
500,67.0,48.992454651502165,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
501,41.0,45.499247210229356,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
502,67.0,48.984724891656846,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
503,41.0,45.50742616189618,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
504,50.0,47.64275000545003,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
505,49.0,44.48173811650759,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
506,50.0,47.792460249818504,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
507,49.0,44.32332791008197,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
508,33.0,46.10181223873157,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
509,34.0,42.8624133259922,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
510,33.0,46.102036054228655,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
511,34.0,42.86217650412844,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
512,44.0,46.0620141667358,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
513,34.0,43.78622226612368,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
514,44.0,45.89077725225524,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
515,34.0,43.96741010056331,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
516,34.0,45.870349150922735,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
517,34.0,43.838986470332195,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
518,34.0,46.03866872221415,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
519,34.0,43.66088551173567,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
520,67.0,47.667254208530466,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
521,46.0,44.232417237391,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
522,67.0,47.90363803034824,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
523,46.0,43.98229667838858,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
524,33.0,47.85534272173861,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
525,44.0,44.33227227186438,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
526,33.0,48.06878353776098,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
527,44.0,44.10642798266171,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
528,40.0,47.59586211165105,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
529,34.0,43.82850525810369,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
530,40.0,45.12390851530336,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
531,43.0,43.109702001847985,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
532,40.0,45.08421150071645,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
533,43.0,43.151705889435775,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
534,33.0,47.534527415392304,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
535,41.0,45.07764667411591,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
536,33.0,47.776646988658925,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
537,41.0,44.82145704766356,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
538,67.0,48.507986679303606,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
539,51.0,43.82115249642701,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
540,67.0,47.94691176585185,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
541,51.0,44.25291945528452,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
542,67.0,48.30386478984964,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
543,51.0,44.0371363175796,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
544,58.0,46.59145052855742,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
545,44.0,44.16007551906842,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
546,44.0,47.27218663404632,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
547,34.0,43.64708452469763,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
548,44.0,47.03772899248509,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
549,34.0,43.8951669692521,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
550,39.0,47.48457270309383,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
551,34.0,44.01856976639108,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
552,39.0,47.4020487443555,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
553,34.0,44.10588935760506,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
554,34.0,45.5899272858655,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
555,34.0,43.42350246280968,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
556,34.0,45.622373278390796,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
557,34.0,43.38917096869385,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
558,48.0,48.14082272475557,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
559,44.0,43.86048516644687,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
560,48.0,48.15817731791323,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
561,44.0,43.842122063132635,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
562,45.0,48.20524183615474,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
563,33.0,44.003560886115466,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
564,45.0,48.183899226204154,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
565,33.0,44.02614375786346,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
566,41.0,44.986019093725176,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
567,40.0,43.06513782452774,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
568,33.0,47.662254510197066,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
569,34.0,44.80364533729007,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
570,33.0,47.73676268001394,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
571,34.0,44.724807348541376,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
572,34.0,47.645599137660255,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
573,34.0,44.436297273227,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
574,34.0,47.531719737668205,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
575,34.0,44.55679443316728,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
576,34.0,47.85666927638993,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
577,34.0,44.34840611649683,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
578,33.0,47.70558023353228,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
579,40.0,43.70012013974163,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
580,33.0,47.62942933195934,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
581,40.0,43.78069632267789,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
582,54.0,46.204449736308845,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
583,57.0,44.022034849366825,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
584,54.0,46.21191334474582,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
585,57.0,44.01413751569959,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
586,43.0,47.308716765990354,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
587,34.0,44.872819562184326,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
588,43.0,47.200700578590464,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
589,34.0,44.98711278650912,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
590,33.0,46.78581374691101,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
591,34.0,42.871529584252976,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
592,33.0,46.68302346638674,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
593,34.0,42.98029321379005,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
594,40.0,48.26669098352812,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
595,34.0,45.34447366605813,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
596,40.0,48.379692418623954,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
597,34.0,45.22490549131209,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
598,54.0,48.669648848858046,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
599,43.0,44.904599088112285,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
600,54.0,48.56545649575739,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
601,43.0,45.01484626747045,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
602,33.0,48.16016798482906,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
603,49.0,44.510686871455434,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
604,33.0,48.064337082729395,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
605,49.0,44.61208669915325,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
606,41.0,48.60337351189546,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
607,40.0,45.277328229705894,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
608,41.0,48.61797494435767,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
609,40.0,45.26187827876763,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
610,45.0,46.611771828133854,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
611,40.0,43.083009144515955,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
612,45.0,46.481067557225174,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
613,40.0,43.22130890230938,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
614,58.0,46.473661629200606,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
615,67.0,43.1698517045236,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
616,58.0,46.41821041730085,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
617,67.0,43.22852529737388,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
618,61.0,48.60145700950111,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
619,57.0,44.86790935859409,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
620,61.0,48.58929160186868,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
621,57.0,44.88078172242219,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
622,70.0,48.3970238067602,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
623,58.0,44.92261489086825,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
624,70.0,48.26815497631516,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
625,58.0,45.0589725470777,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
626,47.0,47.58608608504478,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
627,34.0,43.11282231735828,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
628,53.0,47.56532299432859,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
629,51.0,44.542462717613915,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
630,53.0,47.578394893071106,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
631,51.0,44.5286311846623,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
632,59.0,47.403165703258274,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
633,66.0,43.70101047536715,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
634,41.0,45.85292730063109,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
635,46.0,43.163661217372415,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
636,43.0,46.69362944604687,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
637,34.0,44.263973371634805,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
638,43.0,46.883821349529896,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
639,34.0,44.06272903582919,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
640,57.0,49.44461872917545,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
641,54.0,44.727097914079195,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
642,57.0,47.65385310515856,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
643,54.0,44.56300834152654,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
644,48.0,47.72056417496883,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
645,33.0,44.18518482884556,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
646,43.0,49.45166168893834,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
647,53.0,44.72097277031856,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
648,43.0,47.65974180997938,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
649,53.0,44.55677743227794,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
650,60.0,48.819211709566595,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
651,44.0,46.0247081996878,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
652,60.0,48.71236816468513,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
653,44.0,46.137760636889496,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
654,39.0,46.50899739712723,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
655,34.0,43.15748827158733,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
656,34.0,47.24895701735449,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
657,40.0,44.34867589975765,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
658,34.0,47.378273478793716,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
