,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
747,51.0,45.40754422341314,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
748,67.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
749,51.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
750,67.0,48.10846521706431,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
751,51.0,44.260524156965886,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
752,63.0,49.03521051213152,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
753,50.0,45.779224267675005,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
754,63.0,48.08878586933598,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
755,50.0,46.70771181061252,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
756,68.0,48.19218767293686,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
757,64.0,44.900590845283574,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
758,68.0,48.57789531194019,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
759,64.0,44.40166912036467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
760,41.0,47.644435857306256,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
761,46.0,45.02584180774711,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
762,41.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
763,46.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
764,41.0,49.06647148664722,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
765,46.0,43.26434437569211,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
766,34.0,48.07827585203027,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
767,34.0,45.59734797618404,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
768,34.0,47.65438834981788,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
769,34.0,45.01504078242924,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
770,40.0,47.7455746289019,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
771,34.0,44.63549709038382,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
772,40.0,48.17579534986856,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
773,34.0,44.85308059997229,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
774,54.0,46.19063399841338,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
775,57.0,44.890854511118306,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
776,54.0,46.045123877325,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
777,57.0,43.56281749560694,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
778,50.0,47.42856638553537,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
779,34.0,44.86891916892255,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
780,50.0,47.91094272002667,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
781,34.0,43.64615065912955,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
782,34.0,48.62150899304004,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
783,34.0,44.45712758289385,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
784,34.0,48.90413474165328,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
785,34.0,43.521654461018414,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
786,43.0,50.23600415721658,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
787,46.0,46.37093221342601,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
788,43.0,49.899544014843805,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
789,46.0,46.0403662749978,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
790,48.0,47.28636983286695,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
791,51.0,44.73017704329671,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
792,48.0,46.118196362020385,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
793,51.0,45.54298915711111,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
794,43.0,49.06776760717982,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
795,70.0,45.63704692073226,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
796,43.0,48.351085617484,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
797,70.0,45.71530699513376,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
798,50.0,50.939361839704695,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
799,53.0,46.47930421021464,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
800,50.0,51.67510642089449,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
801,53.0,45.59205973461293,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
802,43.0,47.240375704223695,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
803,34.0,45.74194516190752,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
804,43.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
805,34.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
806,43.0,46.82877051889488,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
807,34.0,44.09688574063977,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
808,65.0,50.31726910930117,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
809,54.0,46.76625871444223,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
810,65.0,49.58722094799992,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
811,54.0,44.533904762527534,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
812,50.0,47.524992954552225,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
813,46.0,44.788578234120386,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
814,50.0,50.15373602429494,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
815,46.0,44.54929439219138,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
816,48.0,46.31745669394293,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
817,40.0,44.53415363816842,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
818,48.0,46.31004327921174,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
819,40.0,44.82796732042309,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
820,52.0,49.00406780904754,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
821,34.0,45.44306249142532,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
822,52.0,49.9451294133282,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
823,34.0,44.112102426561286,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
824,60.0,48.928665467156705,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
825,52.0,45.08731384353665,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
826,60.0,49.45829925282545,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
827,52.0,44.98891140525776,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
828,63.0,48.69191554582999,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
829,50.0,45.310014459198825,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
830,63.0,49.66536330017334,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
831,50.0,44.487614116022215,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
832,53.0,48.32679794652513,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
833,51.0,43.92509534561354,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
834,53.0,48.56768247150903,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
835,51.0,44.073708770226304,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
836,50.0,47.23400796429313,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
837,51.0,45.74668693099332,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
838,50.0,45.306811991437996,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
839,51.0,45.792658542898295,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
840,62.0,47.519058667105206,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
841,46.0,44.65277718859401,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
842,62.0,47.18172359835285,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
843,46.0,43.77227695112649,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
844,34.0,48.177467221846925,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
845,40.0,43.12692582948003,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
846,34.0,47.969365912624134,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
847,40.0,43.89403659745953,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
848,68.0,50.08100380715625,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
849,51.0,46.05304580314824,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
850,68.0,49.367584118418165,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
851,51.0,46.12948132234324,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
852,68.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
853,51.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
854,50.0,48.05249539790806,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
855,34.0,44.434552808074955,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
856,50.0,49.69350714090716,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
857,34.0,44.415139981460825,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
858,40.0,47.82869632833344,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
859,51.0,44.45832359852167,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
860,40.0,47.24697066520111,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
861,51.0,44.976139909352625,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
862,48.0,46.40702387622708,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
863,44.0,44.69237552064706,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
864,48.0,47.1129478593102,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
865,44.0,44.49964164440961,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
866,44.0,46.915574214991885,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
867,34.0,43.776937584937556,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
868,44.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
869,34.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
870,44.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
871,34.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
872,44.0,46.84209148147564,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
873,34.0,44.88373000968847,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
874,39.0,47.52654820701595,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
875,60.0,44.08457359522044,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
876,39.0,47.75007435745359,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
877,60.0,44.23523589790139,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
878,39.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
879,60.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
880,39.0,45.88438537976296,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
881,34.0,44.32184407935568,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
882,39.0,46.64957989108765,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
883,34.0,44.54133952652594,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
884,46.0,48.79813698479101,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
885,49.0,44.307828591528576,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
886,46.0,49.047836168086526,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
887,49.0,44.70440651950224,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
888,52.0,47.89972411848408,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
889,44.0,45.73163109338857,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
890,52.0,48.75575831285173,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
891,44.0,44.80878148359507,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
892,34.0,48.19010870330411,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
893,33.0,44.12609540017277,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
894,34.0,47.653246623271016,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
895,33.0,43.92791037956764,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
896,33.0,48.803171176932,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
897,34.0,43.38521054038322,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
898,33.0,49.33567881168504,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
899,34.0,43.64210187562207,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
900,45.0,46.08946850083076,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
901,66.0,46.630751079563005,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
902,45.0,48.42276428729363,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
903,66.0,44.044658521670456,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
904,57.0,47.071451807355146,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
905,43.0,42.641653876861774,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
906,57.0,46.696902843985185,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
907,43.0,43.25743624632115,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
908,34.0,46.130744479211515,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
909,44.0,44.12270656126969,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
910,34.0,47.77654357111694,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
911,44.0,45.476995907768924,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
912,52.0,48.81315533403658,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
913,34.0,44.6668227934825,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
914,52.0,48.82042406142983,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
915,34.0,44.301148921097344,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
916,39.0,47.233874863360526,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
917,34.0,45.75359833895637,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
918,39.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
919,34.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
920,39.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
921,34.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
922,39.0,49.29743736996588,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
923,34.0,45.62897007626324,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
924,58.0,49.050055164040046,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
925,44.0,44.53608354195065,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
926,58.0,48.852795137138514,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
927,44.0,43.96794293603936,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
928,50.0,47.24249828420055,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
929,62.0,45.74036457221226,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
