,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16648,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16649,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16650,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16651,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16652,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16653,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16654,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16655,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16656,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16657,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16658,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16659,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16660,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16661,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16662,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16663,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16664,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16665,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16666,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16667,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16668,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16669,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16670,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16671,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16672,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16673,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16674,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16675,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16676,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16677,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16678,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16679,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16680,65.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16681,61.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16682,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16683,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16684,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16685,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16686,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16687,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16688,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16689,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16690,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16691,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16692,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16693,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16694,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16695,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16696,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16697,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16698,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16699,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16700,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16701,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16702,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16703,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16704,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16705,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16706,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16707,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16708,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16709,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16710,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16711,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16712,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16713,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16714,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16715,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16716,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16717,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16718,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16719,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16720,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16721,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16722,48.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16723,53.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16724,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16725,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16726,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16727,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16728,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16729,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16730,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16731,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16732,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16733,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16734,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16735,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16736,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16737,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16738,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16739,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16740,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16741,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16742,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16743,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16744,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16745,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16746,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16747,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16748,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16749,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16750,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16751,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16752,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16753,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16754,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16755,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16756,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16757,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16758,44.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16759,43.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16760,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16761,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16762,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16763,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16764,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16765,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16766,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16767,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16768,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16769,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16770,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16771,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16772,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16773,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16774,58.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16775,58.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16776,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16777,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16778,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16779,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16780,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16781,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16782,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16783,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16784,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16785,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16786,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16787,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16788,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16789,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16790,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16791,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16792,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16793,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16794,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16795,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16796,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16797,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16798,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16799,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16800,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16801,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16802,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16803,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16804,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16805,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16806,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16807,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16808,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16809,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16810,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16811,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16812,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16813,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16814,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16815,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16816,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16817,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16818,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16819,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16820,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16821,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16822,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16823,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16824,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16825,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16826,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16827,34.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
16828,39.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
