,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1920,25.0,45.2879890161782,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1921,25.0,45.1713773912829,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1922,48.0,44.91405588587296,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1923,48.0,45.31684224451352,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1924,48.0,45.391244358852774,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1925,48.0,44.999505819335845,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1926,48.0,44.91782307556777,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1927,71.0,44.59978698234549,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1928,71.0,44.77398304761762,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1929,71.0,44.74590024650137,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1930,71.0,44.579530735684784,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1931,71.0,44.88395968844689,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1932,71.0,44.72522895126548,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1933,42.0,45.551777437476886,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1934,42.0,45.36713907483745,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1935,42.0,45.0749584660192,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1936,42.0,44.880824679561094,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1937,42.0,44.743464110904455,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1938,42.0,44.94664546765493,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1939,51.0,45.05210633146626,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1940,51.0,45.190529164975544,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1941,51.0,44.92535522904246,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1942,51.0,45.05666296276334,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1943,51.0,45.60134319857603,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1944,31.0,45.133185124788056,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1945,31.0,45.14797505701935,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1946,31.0,45.0794468130472,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1947,31.0,45.085632032214406,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1948,31.0,45.08926317540194,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1949,31.0,45.0907776797105,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1950,34.0,45.147066372503666,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1951,34.0,45.35058658066404,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1952,34.0,45.414609546939445,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1953,34.0,44.960193950356256,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1954,34.0,45.14550144241326,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1955,51.0,45.715342845465536,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1956,51.0,44.957711872713865,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1957,51.0,45.070248001268475,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1958,51.0,45.546147641287085,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1959,51.0,45.58723804968845,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1960,40.0,44.93547993167245,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1961,40.0,45.1109369773559,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1962,40.0,44.788553209614854,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1963,40.0,44.8193086225434,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1964,25.0,44.66533411571508,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1965,25.0,44.81217195332776,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1966,25.0,44.66486096640095,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1967,25.0,44.80390452483145,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1968,25.0,44.58842728264213,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1969,25.0,44.71921960125809,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1970,38.0,45.0721774593965,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1971,38.0,45.22931357358662,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1972,38.0,45.026000723956244,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1973,38.0,45.21164087038372,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1974,38.0,45.423467564756805,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1975,51.0,44.98294279646828,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1976,51.0,44.752734078124206,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1977,51.0,45.16154686763889,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1978,51.0,44.86243791858531,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1979,51.0,44.69247403684551,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1980,51.0,44.72081332063159,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1981,51.0,44.88501791929442,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1982,37.0,44.921095388835255,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1983,37.0,44.812198409098954,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1984,37.0,44.719491432691626,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1985,37.0,44.6769070430573,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1986,37.0,44.76152237938798,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1987,29.0,44.83364214714918,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1988,29.0,44.92307454614862,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1989,29.0,44.93025728802621,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1990,29.0,44.84897670072722,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1991,29.0,44.95569451202365,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1992,29.0,44.88286434330591,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1993,45.0,44.78930028162377,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1994,45.0,45.123005240238214,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1995,45.0,45.14525011258697,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1996,45.0,45.23251509285973,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1997,45.0,45.247660402856425,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1998,62.0,45.54031400556674,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
1999,62.0,45.43245396460587,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2000,62.0,45.04611406927721,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2001,62.0,45.171361958749706,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2002,62.0,45.38559021152312,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2003,41.0,44.72919234872883,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2004,41.0,44.52029865769415,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2005,41.0,44.5529399304869,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2006,41.0,44.33742313935584,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2007,41.0,45.036805618630176,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2008,41.0,45.154075817662076,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2009,41.0,44.81406795026291,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2010,25.0,45.425348793961035,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2011,25.0,45.38575688288161,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2012,25.0,44.970930060374236,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2013,25.0,44.69314607054227,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2014,25.0,44.652961122317286,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2015,25.0,44.70976583849651,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2016,45.0,44.54756381313473,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2017,45.0,44.80487016047982,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2018,45.0,44.440305788425135,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2019,45.0,44.6907531914596,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2020,45.0,44.30545795381772,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2021,59.0,44.95643619827622,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2022,59.0,44.74949823138296,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2023,59.0,44.844022511404624,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2024,59.0,44.62916415613351,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2025,59.0,45.03196702903592,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2026,59.0,44.811969125748654,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2027,61.0,45.01506942797852,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2028,61.0,45.24441957088587,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2029,61.0,45.02839497124877,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2030,61.0,44.80686934123371,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2031,61.0,45.184626126487466,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2032,61.0,45.39759848606545,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2033,55.0,45.06837938660476,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2034,55.0,45.08797336796456,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2035,55.0,45.44087066941654,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2036,55.0,45.452150286255474,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2037,55.0,45.184640110309054,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2038,55.0,45.181418720298254,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2039,26.0,45.1658703479312,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2040,26.0,45.160369585821016,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2041,26.0,45.23230664440713,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2042,26.0,45.22115172012586,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2043,26.0,45.35972704960956,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2044,26.0,45.38070881572205,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2045,24.0,44.427524534256904,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2046,24.0,44.48685856291228,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2047,24.0,44.44041545659143,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2048,24.0,44.390238389067335,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2049,24.0,44.42450934132168,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2050,24.0,44.46832629519497,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2051,24.0,44.716342618895865,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2052,24.0,44.88612906168433,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2053,24.0,44.870909056519764,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2054,24.0,44.70828389885561,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2055,24.0,45.68896912204649,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2056,37.0,45.21862400770975,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2057,37.0,45.24789850479712,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2058,37.0,45.215430957164884,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2059,37.0,45.382703886886496,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2060,37.0,45.36926562938573,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2061,38.0,44.708214849900315,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2062,38.0,44.769671345998276,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2063,38.0,45.03740316133835,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2064,38.0,44.9009611444377,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2065,66.0,45.004738407840165,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2066,66.0,45.14682423097267,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2067,66.0,45.42323941950103,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2068,66.0,44.800420173064275,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2069,66.0,45.08216963316015,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2070,66.0,44.953610431580614,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2071,64.0,44.953792416589806,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2072,64.0,44.89230741334143,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2073,64.0,45.077549794116415,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2074,64.0,44.980068649864556,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2075,24.0,45.23963264196563,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2076,24.0,45.2718938892648,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2077,24.0,45.25973746240383,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2078,24.0,45.234753089680666,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2079,24.0,45.300107359938046,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2080,24.0,45.318480297679585,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2081,29.0,44.70171449121213,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2082,29.0,44.620923183408394,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2083,29.0,44.66235292108908,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2084,29.0,44.75478653136741,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2085,29.0,44.965655109875996,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2086,29.0,45.06547962402189,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2087,44.0,44.61450968855199,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2088,44.0,44.235621331823715,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2089,44.0,44.07463453902258,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2090,44.0,44.94189782734901,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2091,44.0,44.788914800054144,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
