,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
962,24.0,44.65129884281545,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
963,24.0,44.69755129699087,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
964,24.0,44.90684582901399,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
965,24.0,44.946769660342945,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
966,44.0,44.24288477744892,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
967,44.0,43.942116971658336,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
968,44.0,43.952641292659465,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
969,44.0,44.434141529400705,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
970,44.0,44.438964221713476,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
971,37.0,45.35614832061522,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
972,37.0,45.25333374999789,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
973,37.0,45.38639071161416,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
974,37.0,45.46895986927987,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
975,37.0,45.125111681303395,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
976,37.0,45.22490727294416,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
977,29.0,45.02094602791857,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
978,29.0,44.98984142868945,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
979,29.0,44.918322571004396,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
980,40.0,45.20447800528002,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
981,40.0,45.09530536340107,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
982,40.0,45.30922585321693,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
983,40.0,45.49103905015528,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
984,52.0,44.866476576219696,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
985,52.0,44.78557114248972,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
986,52.0,44.77163332773474,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
987,52.0,44.69930460980866,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
988,52.0,44.61622685131066,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
989,48.0,44.92282217119708,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
990,48.0,44.71634591223885,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
991,48.0,44.76532834904803,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
992,48.0,44.817271122427,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
993,38.0,43.56201732260425,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
994,38.0,43.57534254245676,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
995,38.0,43.597530960723766,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
996,38.0,42.939460179051466,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
997,38.0,42.92805132854581,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
998,45.0,45.78346235550683,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
999,45.0,44.769119057867776,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1000,45.0,45.83482083152745,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1001,45.0,45.37277449607807,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1002,45.0,45.210368730846945,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1003,46.0,44.63424731714933,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1004,46.0,44.45787874786896,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1005,46.0,44.46360460963161,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1006,46.0,44.541187672059415,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1007,46.0,44.53196012956324,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1008,32.0,45.140592978005095,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1009,32.0,44.9837993770217,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1010,32.0,45.08080863101059,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1011,71.0,45.14646767510044,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1012,71.0,45.02504887907633,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1013,71.0,44.87766191386189,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1014,71.0,44.75530435859485,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1015,71.0,44.85303345230426,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1016,71.0,44.769224599754224,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1017,40.0,44.73970499638551,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1018,40.0,45.79152994413562,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1019,34.0,44.12836770408858,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1020,34.0,44.228850047267116,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1021,34.0,44.63314763366444,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1022,34.0,44.744979294223455,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1023,34.0,44.423585838244364,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1024,34.0,44.30340405013406,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1025,34.0,44.7002957457781,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1026,49.0,44.40492761077658,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1027,49.0,44.12462422141739,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1028,49.0,44.13583591677216,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1029,49.0,44.4403633299216,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1030,49.0,44.41684891130703,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1031,45.0,44.56622110375639,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1032,45.0,44.63763758726802,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1033,45.0,44.46878824984628,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1034,45.0,44.427174551718764,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1035,45.0,45.032008999656014,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1036,45.0,44.98484416923897,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1037,49.0,44.82726000000634,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1038,49.0,44.697763819756666,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1039,49.0,44.531765829442634,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1040,49.0,44.619996859394256,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1041,49.0,44.3793692961393,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1042,49.0,44.481924713703535,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1043,59.0,45.288174310011094,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1044,59.0,45.285205080774496,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1045,59.0,45.39539113388118,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1046,59.0,45.36033896257416,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1047,59.0,44.666788626642486,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1048,59.0,44.697098932720614,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1049,27.0,44.04395325633317,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1050,27.0,44.021941424538134,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1051,27.0,43.9134839730623,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1052,27.0,43.9163600791689,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1053,27.0,44.509782185288344,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1054,27.0,44.483806525295584,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1055,48.0,45.66988736932674,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1056,48.0,45.65404542489869,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1057,48.0,45.759722370188754,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1058,48.0,45.17891536150973,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1059,48.0,45.171639398485425,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1060,43.0,45.7629351858528,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1061,43.0,44.74576533542871,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1062,43.0,45.626647698342005,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1063,43.0,44.73887268696398,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1064,43.0,45.217727331612494,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1065,58.0,45.06916149748629,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1066,58.0,45.113759423564005,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1067,58.0,45.139864303295454,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1068,58.0,45.112858679352335,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1069,58.0,44.39002920154405,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1070,58.0,44.4333146581895,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1071,38.0,44.94240180653423,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1072,38.0,44.845376145734186,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1073,38.0,44.75404693223058,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1074,38.0,44.78746613715137,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1075,38.0,44.8682284704675,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1076,56.0,44.478920825969446,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1077,56.0,44.552221145650115,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1078,56.0,44.915936176693684,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1079,56.0,45.00273398866817,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1080,56.0,44.85014025961837,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1081,56.0,44.97004090319717,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1082,47.0,45.10392734773305,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1083,47.0,45.13963407029918,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1084,47.0,45.01337601755675,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1085,47.0,45.044831206525465,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1086,47.0,44.95784730698512,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1087,47.0,44.99968782902515,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1088,34.0,44.76328435673518,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1089,34.0,44.74524494768069,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1090,34.0,44.40249885714966,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1091,34.0,44.38882900289207,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1092,34.0,45.113440639415316,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1093,34.0,45.101909584157504,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1094,38.0,44.95114447462455,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1095,38.0,45.04775339455511,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1096,38.0,44.8757822900352,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1097,38.0,44.97514144957618,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1098,38.0,45.042019323196925,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1099,38.0,45.151517634953045,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1100,42.0,44.677890169445234,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1101,42.0,45.08387456737973,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1102,42.0,45.207269440512476,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1103,42.0,45.188230942743616,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1104,42.0,45.073132665016814,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1105,59.0,44.57350845689408,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1106,59.0,44.428019299275185,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1107,59.0,45.176335839655394,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1108,59.0,44.87713074925961,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1109,59.0,44.74377145650453,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1110,59.0,44.95383682664347,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1111,27.0,44.54678417995214,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1112,27.0,45.03289451118015,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1113,27.0,45.07208300026842,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1114,27.0,44.794203457468804,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1115,27.0,44.73383955924986,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1116,36.0,44.59449721130461,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1117,36.0,44.3017871797627,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1118,36.0,44.25174937528121,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1119,36.0,44.323388126242136,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1120,36.0,44.28369863107194,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1121,39.0,44.484725678408374,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1122,39.0,44.41204467137982,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1123,39.0,44.16770676494864,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1124,39.0,44.11991441956825,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1125,39.0,44.00219451754997,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1126,39.0,44.047134164103255,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1127,34.0,44.91467904409901,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1128,34.0,45.00533739254912,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1129,34.0,44.79836051609546,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1130,34.0,44.88547101059635,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1131,34.0,45.110057976605084,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1132,34.0,45.19378014829485,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1133,32.0,44.94501669908059,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
