,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
688,45.0,45.28762532893765,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
689,45.0,45.29771233279175,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
690,45.0,45.26201163061263,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
691,27.0,45.514449309462,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
692,27.0,45.519190411688236,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
693,27.0,45.84873364671378,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
694,27.0,45.84436611813471,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
695,31.0,45.37614725722259,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
696,31.0,45.39035551703628,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
697,31.0,44.80370375371483,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
698,31.0,44.7879705952103,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
699,40.0,44.65576354686819,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
700,40.0,44.403361032602334,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
701,44.0,45.93043946348974,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
702,44.0,44.83850955915882,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
703,44.0,44.841111314308826,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
704,44.0,45.47755398807959,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
705,71.0,45.11711966720556,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
706,71.0,45.152072405732156,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
707,71.0,44.807115484644086,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
708,71.0,44.836885151049415,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
709,49.0,44.44263651631063,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
710,49.0,44.439913129164616,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
711,49.0,44.427193266381934,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
712,49.0,44.42315527382976,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
713,41.0,45.19340635130076,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
714,41.0,45.187446177939535,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
715,41.0,45.18850711567467,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
716,41.0,45.17715630277779,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
717,38.0,44.45991830905776,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
718,38.0,44.459541221480364,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
719,38.0,44.697933720516254,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
720,38.0,44.71004122033191,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
721,29.0,45.427177663690216,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
722,29.0,45.41524041633683,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
723,29.0,45.451892742164674,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
724,29.0,44.8364007398214,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
725,68.0,45.33259922867997,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
726,68.0,45.313869929467835,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
727,68.0,45.009829922568045,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
728,68.0,45.016127538053155,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
729,50.0,45.239585517723015,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
730,50.0,45.20311398668977,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
731,50.0,45.18465780331869,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
732,70.0,45.74114899386233,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
733,70.0,45.72744514351727,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
734,43.0,45.9494410787625,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
735,43.0,44.85751117443158,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
736,43.0,45.69126561289654,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
737,43.0,44.85687148890016,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
738,25.0,44.65694515883011,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
739,25.0,44.70208414783972,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
740,25.0,44.44476880385233,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
741,25.0,44.48610855304505,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
742,34.0,44.74955888159966,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
743,34.0,44.74772140596169,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
744,34.0,44.29087948620991,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
745,34.0,44.27348774745334,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
746,49.0,44.596231463013524,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
747,49.0,44.602259743177044,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
748,49.0,44.93041546684807,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
749,49.0,44.93891163285957,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
750,46.0,44.13886199072298,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
751,46.0,44.15346292562004,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
752,46.0,44.87672458597327,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
753,46.0,44.8414236198093,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
754,57.0,45.134126289852304,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
755,57.0,45.190335287352625,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
756,57.0,44.78040910210257,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
757,57.0,45.09786623085924,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
758,57.0,45.147881068906294,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
759,43.0,44.97686481008819,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
760,43.0,44.95782563005448,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
761,43.0,44.971044592914964,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
762,43.0,44.998377020527826,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
763,63.0,44.78119751676257,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
764,63.0,44.82629156600827,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
765,63.0,44.86620902263378,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
766,63.0,44.82668930958905,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
767,25.0,44.87963021294123,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
768,25.0,44.8962115762581,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
769,25.0,44.80574496149934,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
770,25.0,44.814109316820485,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
771,36.0,44.51315884818049,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
772,36.0,44.13352985295088,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
773,36.0,44.14158644042939,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
774,60.0,43.76927478135995,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
775,60.0,43.782709112832,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
776,60.0,44.14314974367678,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
777,60.0,44.837938963707515,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
778,60.0,44.44167258711004,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
779,39.0,44.35883083110603,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
780,39.0,44.36357764547648,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
781,39.0,44.046648480667805,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
782,39.0,44.067197994915276,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
783,51.0,44.05802810267764,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
784,51.0,44.57840990531689,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
785,51.0,44.58058213642123,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
786,44.0,44.51811707877634,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
787,44.0,44.69921817071243,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
788,44.0,44.72574054209495,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
789,32.0,44.744977165353134,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
790,32.0,44.78897954009341,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
791,32.0,44.68317200645856,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
792,65.0,44.62144115404344,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
793,65.0,44.598367217986784,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
794,65.0,44.61219690945229,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
795,39.0,45.3234639921813,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
796,39.0,45.44208708985505,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
797,39.0,45.437833916863504,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
798,39.0,45.0213960696286,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
799,39.0,44.99764485202124,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
800,39.0,44.75316535037898,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
801,39.0,44.737119817173394,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
802,51.0,44.83727974918141,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
803,51.0,45.03395074746426,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
804,60.0,45.11211798219775,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
805,60.0,45.10899771576702,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
806,60.0,45.098663685524926,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
807,48.0,44.97793100338433,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
808,48.0,44.96849656120291,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
809,48.0,45.14328683493098,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
810,48.0,45.17639269619272,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
811,36.0,44.68648908039803,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
812,36.0,44.65264121410865,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
813,36.0,44.51153140074331,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
814,37.0,45.464673245461654,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
815,37.0,45.44851283794348,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
816,45.0,44.83496734333807,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
817,45.0,44.84953651105013,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
818,45.0,43.82876315721638,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
819,29.0,44.90357570756025,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
820,29.0,44.873497600278114,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
821,29.0,44.60547671939678,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
822,50.0,44.88432350138798,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
823,50.0,44.86265461804742,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
824,50.0,44.10480854266229,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
825,50.0,44.0712339741283,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
826,36.0,45.21423523611025,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
827,36.0,45.0445353087458,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
828,36.0,45.024720838588905,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
829,29.0,45.229476155348266,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
830,29.0,45.19146646456944,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
831,29.0,45.005216438686986,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
832,29.0,44.98087133356794,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
833,45.0,44.290708522005374,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
834,45.0,44.24347496055316,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
835,45.0,44.499103541421654,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
836,45.0,44.54759894348081,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
837,34.0,45.11856754999927,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
838,34.0,45.1137511038242,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
839,34.0,44.74496398658101,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
840,34.0,44.72608605276531,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
841,24.0,44.48447090946887,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
842,24.0,44.507184596007136,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
843,24.0,44.580116502627526,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
844,24.0,44.594549124748994,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
845,46.0,45.176340189985794,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
846,46.0,45.19150984945518,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
847,46.0,44.91390144033643,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
848,46.0,44.884148997646165,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
849,32.0,44.79138845465244,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
850,32.0,44.792800361827936,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
851,32.0,44.53911427163131,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
852,32.0,44.543049913591126,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
853,78.0,45.35757586986707,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
854,78.0,44.84296785041931,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
855,78.0,45.34503195959738,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
856,78.0,45.472986964334815,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
857,78.0,45.485200600453076,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
858,47.0,44.84813464452181,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
859,47.0,44.822308014637954,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
860,47.0,45.18883798268217,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
861,47.0,45.1944563818463,abcd-ml,pasleep,overall,weekly,2,s016,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s016_41284804_95.pkl
