,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6285,40.0,44.71142327091795,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6286,58.0,48.39720239123349,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6287,40.0,44.412947098602764,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6288,58.0,48.40965192195998,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6289,40.0,44.425263198084416,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6290,58.0,48.507426213704306,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6291,40.0,44.62612283415015,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6292,58.0,48.286695860152534,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6293,40.0,44.29025588901462,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6294,64.0,49.54504605152541,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6295,44.0,43.39344995093087,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6296,64.0,49.4870927589259,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6297,44.0,43.527362718744676,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6298,64.0,49.36235914956174,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6299,44.0,43.35132524441422,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6300,64.0,49.183894770810284,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6301,44.0,43.06245185570284,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6302,64.0,49.15527079069539,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6303,44.0,43.034286209481515,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6304,64.0,49.276861072985895,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6305,44.0,43.1397585043449,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6306,64.0,49.412284018035685,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6307,44.0,43.30961824602884,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6308,41.0,47.60899896535309,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6309,40.0,43.39092604533491,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6310,41.0,47.48360067211715,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6311,40.0,43.37202846197612,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6312,41.0,47.547223379898234,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6313,40.0,43.4809912971042,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6314,41.0,47.76140402048232,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6315,40.0,43.710966770241924,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6316,41.0,47.67037087221138,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6317,40.0,43.464305930589184,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6318,41.0,47.537157730879635,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6319,40.0,43.25308151310642,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6320,41.0,47.59406804285619,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6321,40.0,43.37309653640699,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6322,63.0,47.99179561636923,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6323,60.0,43.06725622283774,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6324,63.0,47.73864593483606,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6325,60.0,42.9624251801917,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6326,63.0,48.09656688913471,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6327,60.0,43.257218813225634,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6328,63.0,48.29391134146139,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6329,60.0,43.31959351863414,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6330,63.0,48.185372712499685,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6331,60.0,43.18251802444856,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6332,63.0,48.09454528114908,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6333,60.0,43.31187592560822,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6334,63.0,48.31218877753534,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6335,60.0,43.37482500348733,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6336,34.0,45.998589999700584,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6337,34.0,43.0354314093119,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6338,34.0,45.692489794250996,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6339,34.0,42.66422549490391,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6340,34.0,45.79991147301757,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6341,34.0,42.8435047328325,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6342,34.0,45.82423634375936,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6343,34.0,43.01018460232961,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6344,34.0,45.81503239722162,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6345,34.0,42.94858824657157,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6346,34.0,45.71241706900913,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6347,34.0,42.75484800738587,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6348,34.0,45.47371041458682,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6349,34.0,42.4339828604489,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6350,34.0,48.28617257377473,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6351,33.0,44.312528492379435,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6352,34.0,48.07571137877345,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6353,33.0,44.13133741044416,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6354,34.0,48.03511608737418,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6355,33.0,43.9745098777344,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6356,34.0,47.83109803096454,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6357,33.0,43.66253254217711,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6358,34.0,48.00065558957364,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6359,33.0,43.946746083602946,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6360,34.0,48.015509769965654,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6361,33.0,43.912572154090924,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6362,34.0,47.83526686234804,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6363,33.0,43.7854852878012,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6364,34.0,45.21375105899456,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6365,33.0,44.02296701542441,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6366,34.0,45.41860971481887,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6367,33.0,43.995847246865935,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6368,34.0,45.36936124614442,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6369,33.0,44.0445679482161,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6370,34.0,45.551056238813054,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6371,33.0,44.03522478808675,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6372,34.0,45.683046186123036,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6373,33.0,44.1913960755796,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6374,34.0,45.64763639079044,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6375,33.0,44.14666748242714,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6376,34.0,46.11263289351019,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6377,33.0,44.7080946780928,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6378,33.0,48.1556736856762,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6379,34.0,46.66323786699902,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6380,47.0,47.26794866585242,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6381,34.0,43.3266187193572,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6382,47.0,47.627554422109306,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6383,34.0,43.68667673158755,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6384,47.0,47.43262346296232,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6385,34.0,43.500103085747725,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6386,47.0,47.601667876822006,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6387,34.0,43.619124542389955,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6388,47.0,47.69417302489149,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6389,34.0,43.71871516306569,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6390,47.0,47.74088859899712,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6391,34.0,43.807326581081256,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6392,47.0,47.63097017388568,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6393,34.0,43.705750937027744,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6394,60.0,49.98468095429744,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6395,44.0,44.31290582092443,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6396,60.0,49.76899437231884,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6397,44.0,44.26245524336615,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6398,60.0,49.655980950309356,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6399,44.0,44.12944493532609,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6400,60.0,49.47463662572858,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6401,44.0,43.90594591941179,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6402,60.0,49.152890116881544,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6403,44.0,43.391300461020954,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6404,60.0,48.89837439704418,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6405,44.0,43.17145242500268,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6406,60.0,48.90116823384689,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6407,44.0,43.18951137576521,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6408,48.0,47.00380889746166,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6409,40.0,44.18697813302765,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6410,48.0,46.89735808831056,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6411,40.0,44.10432524455858,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6412,48.0,46.768541285663254,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6413,40.0,43.903770908389916,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6414,48.0,46.66878653067015,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6415,40.0,43.91801492087218,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6416,48.0,46.909948419571336,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6417,40.0,44.30144804607533,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6418,48.0,47.05750905609797,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6419,40.0,44.46588750888556,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6420,48.0,47.12687907904944,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6421,40.0,44.42981055243081,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6422,34.0,46.17207331379164,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6423,50.0,44.2555385703584,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6424,34.0,46.200519774814985,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6425,50.0,44.33710384377502,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6426,34.0,46.705819630704234,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6427,50.0,44.92999219227222,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6428,34.0,46.361503940931556,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6429,50.0,44.45265373709217,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6430,34.0,46.90114234056561,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6431,50.0,45.00965491815386,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6432,44.0,46.80232861442197,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6433,46.0,43.96470780788046,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6434,44.0,47.11395786538549,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6435,46.0,44.5398020734091,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6436,44.0,46.73559091121276,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6437,46.0,43.95163629797831,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6438,44.0,46.67600929103333,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6439,46.0,44.007447357994145,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6440,44.0,46.52531425222963,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6441,46.0,43.826110695981434,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6442,44.0,46.30067608064947,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6443,46.0,43.70686372211671,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6444,44.0,46.6226563126516,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6445,46.0,43.78754362022147,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6446,52.0,49.76014838586928,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6447,51.0,44.96837474989567,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6448,52.0,49.77501425877155,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6449,51.0,44.9520832917279,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6450,52.0,49.56979033561323,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6451,51.0,44.716839029973976,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6452,52.0,48.73109741411172,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6453,51.0,43.64389435250918,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6454,52.0,49.71768321937158,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6455,51.0,45.08479977188031,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6456,52.0,49.68678497681916,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6457,51.0,44.99219351061248,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6458,52.0,49.668580551225915,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6459,51.0,44.91198153936753,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6460,50.0,48.4266062911303,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6461,54.0,44.33271102644731,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6462,50.0,48.45670796338647,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6463,54.0,44.40471279053004,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6464,50.0,48.560956920066126,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6465,54.0,44.356026281673586,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6466,50.0,48.31147553786867,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6467,54.0,44.03717282594255,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6468,50.0,48.239782892257516,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6469,54.0,44.088530251473806,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
6470,50.0,48.44087206068653,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
