,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2854,53.0,52.74202792915489,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2855,65.0,52.868046286203686,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2856,62.0,53.69906930499256,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2857,68.0,54.32850929625621,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2858,50.0,55.3838210846556,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2859,69.0,53.02578447461524,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2860,71.0,54.196035801865754,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2861,64.0,54.05364813411704,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2862,53.0,52.480178439327624,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2863,65.0,52.634296426298725,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2864,52.0,53.1577846179762,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2865,56.0,53.483701166347956,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2866,50.0,54.66581301818816,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2867,50.0,52.51724792297875,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2868,50.0,53.529679617486046,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2869,55.0,53.34815531867456,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2870,55.0,51.98292127218652,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2871,50.0,52.2011745331539,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2872,52.0,53.35525708314514,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2873,56.0,53.99344495161859,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2874,50.0,55.058030057471385,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2875,50.0,52.7921020744044,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2876,50.0,53.67703300790811,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2877,55.0,53.496429283549645,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2878,55.0,52.14729197677951,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2879,50.0,52.241917970330455,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2880,51.0,53.015037038385366,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2881,50.0,53.4278905626197,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2882,50.0,54.55868491665574,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2883,53.0,52.39744967151847,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2884,50.0,53.30606300007052,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2885,51.0,53.134579991827216,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2886,50.0,51.90287620567529,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2887,50.0,52.054590357733474,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2888,51.0,53.18092872928289,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2889,50.0,53.61846363760212,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2890,50.0,54.74601277009842,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2891,53.0,52.549599548188475,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2892,50.0,53.52875067241851,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2893,51.0,53.35979499725008,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2894,50.0,52.03201246499194,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2895,50.0,52.19824059979287,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2896,50.0,52.6561456233093,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2897,50.0,52.37489903515024,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2898,54.0,53.83402070923655,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2899,50.0,52.00430475622415,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2900,50.0,53.0128067353808,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2901,50.0,52.76249831809319,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2902,50.0,51.437366261084506,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2903,50.0,51.87782401898159,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2904,50.0,52.69049419319264,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2905,50.0,52.470434381188646,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2906,54.0,53.906353022676164,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2907,50.0,52.054389628293954,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2908,50.0,53.03557855138704,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2909,50.0,52.785379555797874,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2910,50.0,51.466215728567654,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2911,50.0,51.88174779041575,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2912,50.0,52.67239660197311,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2913,50.0,52.81744986770994,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2914,50.0,54.02609561751236,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2915,50.0,51.97426488097296,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2916,51.0,52.95587705068615,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2917,50.0,52.80029585472537,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2918,50.0,51.66849213348675,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2919,50.0,51.89797022509328,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2920,50.0,52.73743523980664,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2921,50.0,52.78555034909491,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2922,50.0,54.03576078769212,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2923,50.0,51.998587910862874,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2924,51.0,53.08755127609801,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2925,50.0,52.933747805060925,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2926,50.0,51.71510661046589,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2927,50.0,52.00337824595564,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2928,65.0,54.719030650629,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2929,56.0,55.74540476995999,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2930,64.0,56.68757353718615,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2931,67.0,54.054861244138195,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2932,54.0,55.45665346445763,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2933,59.0,55.32148794749403,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2934,52.0,53.26988430194402,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2935,60.0,53.39120136646728,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2936,65.0,53.179368042816044,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2937,56.0,53.544455535260504,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2938,64.0,54.690404728653284,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2939,67.0,52.49951831395707,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2940,54.0,53.569729496663406,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2941,59.0,53.41429744584969,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2942,52.0,52.05508087392767,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2943,60.0,52.256972307816675,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2944,65.0,54.487565951381065,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2945,56.0,55.23703552948817,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2946,64.0,56.281153873583236,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2947,67.0,53.76222567990966,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2948,54.0,55.24684718796492,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2949,59.0,55.10994487893673,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2950,52.0,53.08057473886168,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2951,60.0,53.302410356087584,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2952,50.0,52.792731527711446,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2953,58.0,53.27465069892313,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2954,50.0,54.32084747933103,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2955,50.0,52.11616258614823,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2956,50.0,53.02373507968306,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2957,50.0,52.90667630133388,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2958,50.0,51.855180756034,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2959,50.0,51.93580756166549,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2960,50.0,52.91875833763572,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2961,58.0,53.47202752894874,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2962,50.0,54.49462473550763,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2963,50.0,52.249179401658346,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2964,50.0,53.17101965285269,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2965,50.0,53.05549265889509,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2966,50.0,51.95526507847666,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2967,50.0,52.02071885662011,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2968,50.0,52.682319605301124,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2969,53.0,52.33136841023435,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2970,50.0,53.84616460259518,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2971,51.0,52.065723800092066,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2972,50.0,53.04601813954062,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2973,53.0,52.7641156388317,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2974,50.0,51.38746460352236,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2975,50.0,51.86729477123369,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2976,50.0,52.625911188421014,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2977,53.0,52.03906216820869,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2978,50.0,53.6463718813061,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2979,51.0,51.93860132948612,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2980,50.0,53.064975316467496,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2981,53.0,52.78389255173005,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2982,50.0,51.334988667784415,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2983,50.0,51.923200910028854,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2984,55.0,53.527336195713524,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2985,50.0,53.59268831078362,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2986,53.0,54.95823135521742,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2987,51.0,52.89994970624196,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2988,50.0,54.078944993857114,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2989,52.0,53.82729316155536,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2990,50.0,52.0967005546239,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2991,50.0,52.50547278246921,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2992,55.0,53.71670064971324,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2993,50.0,53.896909740598815,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2994,53.0,55.22391964390816,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2995,51.0,53.10235153645076,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2996,50.0,54.297067855986825,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2997,52.0,54.04766119217203,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2998,50.0,52.24737249285114,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
2999,50.0,52.6295365911741,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3000,50.0,53.08973256194544,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3001,54.0,53.46530522248135,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3002,50.0,54.624728785797764,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3003,50.0,52.47464216940057,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3004,51.0,53.41345046561479,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3005,50.0,53.23044819028486,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3006,50.0,51.932197759727764,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3007,50.0,52.11472105409233,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3008,50.0,53.141912921557925,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3009,54.0,53.436332284832005,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3010,50.0,54.6304611777433,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3011,50.0,52.49303647213277,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3012,51.0,53.520499035142706,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3013,50.0,53.33894797104412,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3014,50.0,51.96946919751879,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3015,50.0,52.20084596847391,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3016,50.0,52.84668843642291,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
3017,50.0,52.375020741002,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
