,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
794,34.0,48.70150699851503,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
795,33.0,42.17836746646418,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
796,34.0,49.600334533718105,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
797,33.0,43.06178802843907,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
798,34.0,49.19316014749781,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
799,33.0,42.78472818892988,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
800,34.0,49.325401645567176,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
801,33.0,42.90231410893528,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
802,34.0,49.40461465818041,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
803,33.0,42.97535070111644,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
804,34.0,49.491739432749796,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
805,33.0,43.05315201304566,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
806,43.0,48.88491565474291,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
807,44.0,43.8767842459376,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
808,43.0,49.07969434554795,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
809,44.0,44.06682674102592,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
810,43.0,48.75565139949291,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
811,44.0,43.7210665617864,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
812,43.0,48.8323393682249,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
813,44.0,43.81222590953581,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
814,43.0,48.88537234065112,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
815,44.0,43.918758121055895,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
816,43.0,48.69068857058495,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
817,44.0,43.68398729183911,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
818,43.0,48.840995219306144,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
819,44.0,43.800434587781474,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
820,33.0,47.97066304283611,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
821,34.0,47.45538385899818,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
822,33.0,47.63567725954185,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
823,34.0,47.11882855095485,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
824,33.0,46.998027818678246,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
825,34.0,46.546691326756914,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
826,33.0,46.945530753884356,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
827,34.0,46.49822256720219,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
828,33.0,47.396184124729075,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
829,34.0,46.90548048445134,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
830,33.0,46.930666763553674,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
831,34.0,46.46770751194205,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
832,33.0,47.037438889210364,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
833,34.0,46.57004859828308,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
834,57.0,45.89905086896313,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
835,59.0,44.42972224228861,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
836,57.0,44.71667972508106,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
837,59.0,43.607489707767165,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
838,57.0,44.50024559605918,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
839,59.0,43.25858286971053,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
840,57.0,44.516785928027275,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
841,59.0,43.359353385135556,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
842,57.0,44.69357583779538,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
843,59.0,43.35534489930571,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
844,57.0,44.80995414126999,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
845,59.0,43.482321144741746,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
846,57.0,44.62976869027039,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
847,59.0,43.342462951998975,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
848,61.0,47.42449106036822,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
849,50.0,44.009430806266614,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
850,61.0,46.44683282599988,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
851,50.0,43.20671083475484,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
852,61.0,46.65581602091973,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
853,50.0,43.30481342896531,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
854,61.0,46.65377578355682,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
855,50.0,43.186898033571566,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
856,61.0,46.627122291912784,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
857,50.0,43.2287133240453,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
858,61.0,46.5615876717894,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
859,50.0,43.00632488809339,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
860,61.0,46.47174949940547,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
861,50.0,42.96504803982645,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
862,43.0,48.25345690571873,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
863,44.0,43.681398040089746,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
864,43.0,49.69680796634475,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
865,44.0,45.0389704271779,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
866,43.0,49.034061399017155,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
867,44.0,44.301588789320625,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
868,43.0,49.14626458595234,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
869,44.0,44.492203183253544,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
870,43.0,48.74447351431483,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
871,44.0,44.08108883792412,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
872,43.0,48.617926572507294,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
873,44.0,44.06613414509209,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
874,43.0,48.47712108366992,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
875,44.0,43.818114620788904,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
876,39.0,46.88021996332619,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
877,49.0,46.558543239128404,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
878,39.0,46.857685216468305,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
879,49.0,46.54606120899668,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
880,39.0,46.99050916057997,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
881,49.0,46.69232218455957,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
882,39.0,47.14748403133972,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
883,49.0,46.8083788822199,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
884,43.0,46.93514889640589,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
885,34.0,43.944302560339736,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
886,43.0,45.935121834345594,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
887,34.0,43.120506795787946,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
888,43.0,46.19681574581319,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
889,34.0,43.395745275006504,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
890,43.0,46.04032721401961,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
891,34.0,43.20395790474121,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
892,43.0,46.17648842718316,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
893,34.0,43.28477229417308,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
894,43.0,46.43535581728619,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
895,34.0,43.50270812824645,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
896,43.0,46.19229474058442,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
897,34.0,43.172944215165806,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
898,58.0,48.59394937154272,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
899,49.0,42.7254730008953,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
900,58.0,48.91712955633795,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
901,49.0,43.01736824901526,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
902,58.0,48.907719343743416,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
903,49.0,43.024139629121905,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
904,58.0,48.474471430329416,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
905,49.0,42.6338829612448,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
906,58.0,48.63261050251883,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
907,49.0,42.76922449681904,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
908,58.0,48.75908395488709,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
909,49.0,42.89457509995677,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
910,58.0,48.73403286914287,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
911,49.0,42.878807425934575,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
912,50.0,46.77839440631088,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
913,47.0,44.079442268502326,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
914,50.0,46.88669048176362,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
915,47.0,44.16446385973997,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
916,50.0,46.87153425913042,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
917,47.0,44.155817179988794,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
918,50.0,46.836573396811865,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
919,47.0,44.11388954612372,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
920,50.0,46.949170470691136,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
921,47.0,44.18369411304434,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
922,50.0,46.807827312468916,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
923,47.0,44.06313699386433,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
924,50.0,46.83250995996317,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
925,47.0,44.085449929102936,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
926,50.0,49.28038149857361,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
927,44.0,43.655548082962206,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
928,50.0,49.45960194094951,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
929,44.0,43.7843885473089,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
930,50.0,49.35213273100686,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
931,44.0,43.65656896771714,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
932,50.0,47.90241452431094,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
933,44.0,44.42447644950603,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
934,33.0,46.531416773352994,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
935,34.0,44.01359271010637,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
936,33.0,46.50439320123628,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
937,34.0,43.99958983536584,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
938,33.0,46.15759227164257,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
939,34.0,43.69246715603836,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
940,33.0,46.01363230861925,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
941,34.0,43.531938901338386,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
942,33.0,46.11406007370256,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
943,34.0,43.63336084036793,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
944,33.0,45.949367095758866,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
945,34.0,43.52621976236185,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
946,33.0,46.04660145819875,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
947,34.0,43.516551794820586,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
948,48.0,47.84373228366303,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
949,34.0,43.18726097467195,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
950,48.0,47.64974564222805,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
951,34.0,42.983197990959276,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
952,48.0,47.75377847030642,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
953,34.0,43.0989147830938,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
954,48.0,48.105924524325246,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
955,34.0,43.41807156940565,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
956,48.0,48.08409297681249,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
957,34.0,43.365935910164296,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
958,48.0,48.053805465081794,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
959,34.0,43.332307423889006,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
960,48.0,48.216414844347774,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
961,34.0,43.47071560444653,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
962,66.0,47.19031250272763,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
963,53.0,45.06015452740273,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
964,66.0,45.94041611950346,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
965,53.0,44.050550851271474,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
966,66.0,45.669966010359424,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
967,53.0,43.76270311632173,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
968,66.0,47.072087470773866,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
969,53.0,44.838699406166434,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
970,66.0,46.01900129239544,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
971,53.0,44.07539310304566,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
972,66.0,45.97010867801473,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
973,53.0,44.04728327764546,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
974,66.0,46.0646841720672,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
975,53.0,44.212978382483136,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
976,52.0,46.940253000302846,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
977,60.0,42.987399902903526,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
978,52.0,47.84804202114395,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
979,60.0,43.79929105615329,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
980,52.0,48.29792587060511,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
981,60.0,44.12630040408161,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
