,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3846,65.0,49.92273466143157,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3847,41.0,46.50121654114092,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3848,65.0,49.70651337639476,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3849,41.0,46.18440697076001,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3850,65.0,49.723193083966294,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3851,41.0,46.251688970902,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3852,33.0,47.76856775898473,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3853,34.0,44.6837705566411,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3854,33.0,47.245665542109926,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3855,34.0,44.23954392235456,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3856,33.0,47.201453730936485,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3857,34.0,44.260224861116555,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3858,33.0,47.47396070859044,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3859,34.0,44.039211203499114,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3860,33.0,46.866991098942016,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3861,34.0,44.17827093075934,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3862,33.0,47.60334939323107,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3863,34.0,44.62149715128483,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3864,33.0,47.5909645685754,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3865,34.0,44.552934784802424,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3866,43.0,49.38303815400937,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3867,34.0,43.81014126002138,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3868,43.0,49.16306294651058,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3869,34.0,43.67464107584795,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3870,43.0,49.02507903372259,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3871,34.0,43.44641510242489,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3872,43.0,49.03014492482645,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3873,34.0,43.4598001586656,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3874,43.0,48.80215425208098,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3875,34.0,43.16438469527745,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3876,43.0,48.69390452146007,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3877,34.0,43.12968599205758,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3878,43.0,48.79725632787819,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3879,34.0,43.21133553107313,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3880,53.0,49.16145180842817,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3881,40.0,44.77773149183176,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3882,53.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3883,40.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3884,53.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3885,40.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3886,53.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3887,40.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3888,53.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3889,40.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3890,53.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3891,40.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3892,43.0,46.96822188893844,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3893,34.0,43.803587596962316,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3894,43.0,46.867403172521115,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3895,34.0,43.67167755419537,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3896,43.0,47.26509990935779,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3897,34.0,43.98917259140506,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3898,43.0,47.15052940090787,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3899,34.0,43.940797705509,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3900,43.0,47.331896609472366,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3901,34.0,44.164212788397215,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3902,43.0,47.011966557198434,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3903,34.0,43.75439075882748,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3904,43.0,47.210115667575074,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3905,34.0,43.94294598094219,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3906,67.0,46.63823136137279,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3907,63.0,46.30102471710779,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3908,33.0,49.532843921828714,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3909,34.0,45.41472567129486,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3910,33.0,49.614222296107044,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3911,34.0,45.59603848199298,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3912,33.0,49.549213884051596,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3913,34.0,45.47296434168436,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3914,33.0,49.57780154113566,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3915,34.0,45.39001125536669,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3916,33.0,49.46980000329384,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3917,34.0,45.32955961121132,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3918,33.0,49.35624889351942,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3919,34.0,45.18037790353554,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3920,33.0,48.91851369944989,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3921,34.0,44.65453894989939,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3922,53.0,49.11536758101237,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3923,46.0,44.44305491038683,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3924,53.0,49.43556595084417,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3925,46.0,44.929270218790535,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3926,53.0,48.94204815824304,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3927,46.0,44.42587928714649,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3928,53.0,49.20761775613682,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3929,46.0,44.551693400667325,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3930,53.0,48.97361487347861,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3931,46.0,44.470809453850464,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3932,53.0,48.90911001835405,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3933,46.0,44.392360392884505,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3934,53.0,49.037066240611104,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3935,46.0,44.487897459256914,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3936,34.0,46.14602081142312,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3937,40.0,45.53586117259034,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3938,34.0,46.54416622981314,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3939,40.0,46.05289347486317,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3940,34.0,46.07143698497229,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3941,40.0,45.47287205812674,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3942,34.0,45.80360973716045,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3943,40.0,45.13225707092711,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3944,34.0,46.23479861260905,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3945,40.0,45.657907811703595,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3946,34.0,46.023680722696525,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3947,40.0,45.414385234855644,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3948,34.0,46.067181392414255,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3949,40.0,45.51881800891521,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3950,63.0,46.69664176675079,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3951,44.0,44.331167020385884,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3952,63.0,46.77838207401313,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3953,44.0,44.485703685637596,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3954,63.0,46.73090758863317,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3955,44.0,44.47622998932269,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3956,63.0,46.85440060191727,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3957,44.0,44.61750047253894,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3958,63.0,46.73384192272907,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3959,44.0,44.527906651133385,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3960,63.0,46.826662519560124,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3961,44.0,44.63418158555828,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3962,63.0,46.78482188923541,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3963,44.0,44.622483835871165,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3964,48.0,49.00319475629561,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3965,41.0,44.641747517878514,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3966,48.0,49.546766224355565,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3967,41.0,45.41365299055694,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3968,48.0,49.68265372105885,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3969,41.0,45.502759179763366,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3970,48.0,49.68901621717781,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3971,41.0,45.50198152709246,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3972,48.0,49.41270393462583,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3973,41.0,45.04126803377108,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3974,48.0,47.13991277532786,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3975,44.0,44.554213094196946,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3976,48.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3977,44.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3978,48.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3979,44.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3980,48.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3981,44.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3982,48.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3983,44.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3984,48.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3985,44.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3986,33.0,48.111111664279335,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3987,34.0,44.84792955028054,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3988,33.0,48.590015821648485,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3989,34.0,45.54696752040358,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3990,33.0,48.61700895280802,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3991,34.0,45.44555615654494,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3992,33.0,48.67375927121633,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3993,34.0,45.549475960055034,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3994,33.0,48.70522288138779,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3995,34.0,45.6323292693535,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3996,33.0,48.494560727436074,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3997,34.0,45.360853212425226,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3998,33.0,48.80419233095614,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
3999,34.0,45.68273692054707,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4000,69.0,48.1307935120678,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4001,49.0,46.474239621922926,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4002,69.0,48.16444775788011,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4003,49.0,46.600914949900094,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4004,69.0,48.11174909373429,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4005,49.0,46.57492899275432,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4006,69.0,48.16702190036454,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4007,49.0,46.63072318991145,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4008,69.0,48.17685295579405,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4009,49.0,46.60353090339767,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4010,69.0,48.18962848254156,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4011,49.0,46.62836380292453,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4012,69.0,48.166272500654614,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4013,49.0,46.57023570954339,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4014,33.0,47.139773379840626,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4015,44.0,44.60075389343899,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4016,33.0,47.44092498627779,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4017,44.0,44.991681743480214,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4018,33.0,47.17240237792438,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4019,44.0,44.64762602958618,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4020,33.0,47.18369541141767,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4021,44.0,44.717245025289444,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4022,33.0,47.3200530335334,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4023,44.0,44.84221316550104,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4024,33.0,47.39868115012205,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4025,44.0,44.88619393903611,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4026,33.0,47.473577735266986,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4027,44.0,45.00918686138787,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4028,56.0,49.20062375219332,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4029,44.0,44.11998567442426,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4030,56.0,49.906990653113645,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
4031,44.0,45.12377606729991,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
