,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5292,45.0,47.28682638603877,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5293,33.0,43.70486247400184,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5294,45.0,47.23557838246146,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5295,33.0,43.79395115466423,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5296,45.0,47.07796412599397,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5297,33.0,43.51867813104998,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5298,45.0,46.80014614829543,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5299,33.0,43.601567977148534,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5300,34.0,48.074797620062924,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5301,40.0,45.14668803985188,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5302,34.0,46.768231646049706,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5303,40.0,44.2890362170531,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5304,34.0,47.41287196377461,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5305,40.0,44.61308577760718,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5306,34.0,47.95887716826633,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5307,40.0,44.56929593324011,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5308,34.0,48.658171717509646,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5309,40.0,45.384105356824534,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5310,34.0,48.254929001249444,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5311,40.0,45.260538973540754,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5312,34.0,48.739933899357005,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5313,40.0,45.37402768292975,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5314,34.0,48.61578066779395,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5315,33.0,44.22675090029559,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5316,34.0,47.90561171824675,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5317,33.0,44.79461513235176,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5318,34.0,47.9460485719975,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5319,33.0,44.49176600038506,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5320,34.0,47.945465348145326,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5321,33.0,44.49613401671151,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5322,34.0,47.94332686068735,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5323,33.0,44.51215007657513,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5324,34.0,47.92291402586125,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5325,33.0,44.665030648000624,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5326,34.0,47.98006996337433,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5327,33.0,44.23696504800924,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5328,33.0,48.62995504009866,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5329,34.0,44.40752965781318,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5330,33.0,48.125550128561216,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5331,34.0,44.966898865387236,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5332,33.0,48.478030484976074,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5333,34.0,45.050040083463415,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5334,33.0,48.751945617570016,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5335,34.0,45.17978158187455,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5336,33.0,48.5222508133044,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5337,34.0,45.160512402161466,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5338,33.0,49.04571982764227,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5339,34.0,45.05871474887293,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5340,33.0,48.965555419639855,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5341,34.0,44.99213079613152,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5342,45.0,48.47205736233631,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5343,34.0,44.39190421675025,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5344,45.0,48.10916659499178,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5345,34.0,44.333340403388526,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5346,45.0,47.02694818179751,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5347,34.0,44.472458633491705,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5348,45.0,48.74614735731247,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5349,34.0,44.56989496306717,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5350,39.0,48.62997244819685,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5351,49.0,44.12046250301882,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5352,39.0,47.948770283307645,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5353,49.0,44.471381924195,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5354,39.0,47.94585416404678,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5355,49.0,44.493222005827214,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5356,39.0,47.0871957442497,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5357,49.0,42.777544261647684,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5358,39.0,47.07810529967753,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5359,49.0,42.84960143814198,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5360,39.0,46.70807534114885,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5361,49.0,42.91495701047015,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5362,39.0,46.598804651253815,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5363,49.0,43.28785918498433,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5364,47.0,48.994116286260834,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5365,48.0,45.00647992980997,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5366,47.0,47.95259436763142,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5367,48.0,44.86991651091765,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5368,47.0,47.76451868501283,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5369,48.0,45.066633635873444,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5370,47.0,48.142817605323955,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5371,48.0,44.53740776956799,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5372,47.0,48.21831247441165,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5373,48.0,45.06443570222252,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5374,47.0,48.865649357458125,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5375,48.0,45.56154848740698,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5376,47.0,49.196473182561256,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5377,48.0,45.450385291889226,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5378,34.0,48.560291690674134,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5379,34.0,44.96588532866756,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5380,34.0,46.81126501010267,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5381,34.0,44.67400008348011,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5382,34.0,47.836529876744194,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5383,34.0,44.29888178645,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5384,34.0,47.455233957306824,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5385,34.0,43.57132387808501,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5386,34.0,47.3366662478325,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5387,34.0,43.49968008457303,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5388,34.0,47.23883044446252,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5389,34.0,43.79489122609602,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5390,34.0,47.30163010448374,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5391,34.0,44.146977134862006,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5392,45.0,48.06845264590608,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5393,54.0,44.08055649298247,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5394,45.0,48.270246537315025,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5395,54.0,43.953321619903605,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5396,45.0,48.015063394504786,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5397,54.0,43.97488406842268,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5398,58.0,48.25004052695611,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5399,62.0,44.085096763932455,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5400,58.0,48.18712597334172,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5401,62.0,44.919722952209206,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5402,58.0,48.69816381685081,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5403,62.0,44.24628374554663,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5404,58.0,48.65729487796371,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5405,62.0,44.81460013295194,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5406,58.0,48.87281141368441,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5407,62.0,45.78556243559465,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5408,58.0,48.090477612341424,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5409,62.0,45.19236722479178,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5410,58.0,48.50551590529624,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5411,62.0,44.893462547558045,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5412,48.0,47.79368955482238,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5413,52.0,44.3720825749918,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5414,48.0,48.73494674091303,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5415,52.0,45.036626394118606,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5416,48.0,47.84453252403403,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5417,52.0,43.93804764634869,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5418,48.0,47.2494061492238,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5419,52.0,44.62800108532882,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5420,48.0,48.72347890061909,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5421,52.0,44.72688565982223,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5422,48.0,48.38763561931061,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5423,52.0,44.57237382540793,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5424,48.0,48.33113840915039,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5425,52.0,44.27822979063382,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5426,41.0,48.66038636914252,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5427,48.0,45.18117620968731,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5428,41.0,48.48082419776508,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5429,48.0,45.39987820551843,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5430,41.0,48.13241101205566,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5431,48.0,44.770494977649165,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5432,41.0,48.04630016542396,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5433,48.0,44.96744682443098,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5434,41.0,48.07662269881313,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5435,48.0,45.52996724937725,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5436,41.0,48.674885436924605,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5437,48.0,44.85668650101802,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5438,41.0,46.8523721611406,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5439,48.0,44.877523791530926,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5440,39.0,48.653551352509766,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5441,34.0,44.440823714154575,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5442,39.0,47.85564097211673,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5443,34.0,44.43768120452815,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5444,39.0,47.57782131729991,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5445,34.0,43.90213903451978,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5446,39.0,47.305481476028476,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5447,34.0,43.82766377135172,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5448,39.0,47.51738648534548,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5449,34.0,43.76073883779532,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5450,39.0,46.74717907175327,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5451,34.0,43.926792951108744,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5452,39.0,47.46125697537908,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5453,34.0,44.05420694771039,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5454,34.0,48.161625198867945,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5455,44.0,43.9497086780928,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5456,34.0,47.113181820072946,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5457,44.0,44.0697055994553,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5458,34.0,47.383681216405776,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5459,44.0,44.9195052128859,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5460,34.0,47.517670290467024,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5461,44.0,44.34618097999295,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5462,34.0,47.78905275535417,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5463,44.0,44.092648161370185,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5464,34.0,47.32361221094683,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5465,44.0,44.25296977737043,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5466,34.0,47.390233628923774,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
5467,44.0,44.06197133157587,abcd-ml,fbmin,scale,daily,7,s011,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s011_41284804_46.pkl
