,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,41.0,44.447271689960516,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
174,52.0,44.30351495567608,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
175,52.0,44.53577218443238,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
176,48.0,44.39504923997674,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
177,48.0,44.639587072030324,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
178,53.0,44.45391913061199,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
179,53.0,44.54865462588154,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
180,49.0,44.829366558062084,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
181,41.0,45.18160689805038,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
182,41.0,45.15062576381165,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
183,35.0,44.82812823586556,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
184,35.0,44.7740921775706,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
185,58.0,44.047241437132115,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
186,58.0,44.34638477411592,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
187,38.0,44.09373664958771,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
188,38.0,44.09656888342749,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
189,43.0,44.90506985758976,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
190,43.0,44.693817494227154,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
191,46.0,44.42984600583769,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
192,46.0,44.337434322827946,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
193,50.0,44.73902913013862,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
194,50.0,44.724269723291314,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
195,34.0,44.0585286471494,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
196,46.0,45.11076711936439,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
197,46.0,44.92002547587245,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
198,46.0,44.84936909447232,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
199,61.0,45.17138402493398,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
200,61.0,44.77250903416359,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
201,49.0,44.548909138353075,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
202,49.0,44.56805589312425,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
203,41.0,44.58555043011717,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
204,41.0,44.540221541720044,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
205,34.0,45.02428083483562,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
206,34.0,45.014202260966414,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
207,54.0,44.361394275360425,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
208,54.0,44.47116337767852,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
209,29.0,44.63556283783706,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
210,29.0,44.59280673645469,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
211,34.0,44.45222701674444,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
212,51.0,44.71140463718778,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
213,51.0,44.58976461775104,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
214,31.0,44.57364645893657,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
215,46.0,43.84504152798656,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
216,46.0,44.548875369188835,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
217,32.0,44.52360699672464,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
218,32.0,44.5782273308307,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
219,45.0,43.83501871184704,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
220,45.0,44.53599982596803,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
221,56.0,44.80041756814304,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
222,56.0,45.15394312182659,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
223,50.0,45.31082433810267,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
224,50.0,44.78400700118232,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
225,51.0,44.414048337205934,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
226,51.0,44.70790022740973,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
227,29.0,45.02820240043972,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
228,29.0,44.84816880273891,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
229,51.0,44.375935258045565,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
230,51.0,44.69169628900862,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
231,46.0,44.95542857316145,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
232,46.0,45.21106045258914,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
233,52.0,44.493200336152334,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
234,52.0,44.54065613010628,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
235,24.0,44.39627289904338,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
236,24.0,44.618064599569074,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
237,26.0,44.26827790475683,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
238,26.0,44.55478025265897,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
239,58.0,44.54319721716503,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
240,58.0,44.55857772736728,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
241,40.0,44.329190586201236,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
242,40.0,44.4015464571404,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
243,31.0,44.19764070229579,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
244,31.0,44.21404226316429,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
245,31.0,44.043112456674,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
246,31.0,44.180765209589595,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
247,31.0,44.23591862796064,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
248,31.0,44.526480270840935,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
249,38.0,44.785246509181626,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
250,38.0,44.78051787728138,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
251,27.0,44.72329650219441,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
252,61.0,44.34070251865962,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
253,61.0,44.382931587929924,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
254,27.0,44.0146212103742,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
255,27.0,43.93371205935652,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
256,55.0,45.107078969178325,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
257,55.0,44.82255740542144,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
258,43.0,44.97311253894323,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
259,43.0,44.99629101104794,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
260,47.0,44.349012299474815,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
261,47.0,44.920165612058796,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
262,56.0,44.507317023717796,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
263,56.0,44.68539475740818,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
264,24.0,44.45459409060149,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
265,24.0,44.41006232004213,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
266,60.0,44.50105552212208,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
267,60.0,44.53417869368285,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
268,47.0,44.859154245671334,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
269,47.0,44.77882091310656,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
270,42.0,44.07550243238012,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
271,42.0,44.7006881296667,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
272,34.0,44.63464231802943,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
273,34.0,44.63988714496367,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
274,43.0,44.831397384305866,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
275,43.0,44.80792798764189,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
276,40.0,44.65726782161536,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
277,40.0,44.814703906896774,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
278,40.0,44.50119136569897,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
279,58.0,44.878216829310766,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
280,58.0,44.87239193160035,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
281,42.0,44.09976904565503,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
282,71.0,44.19207185782206,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
283,71.0,44.88640223338521,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
284,45.0,44.65743466095999,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
285,45.0,44.61610895183101,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
286,62.0,45.19552178165091,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
287,62.0,44.70773897616615,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
288,65.0,45.006878832528685,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
289,63.0,44.689178003976195,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
290,41.0,44.3675195728552,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
291,45.0,44.745255301628234,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
292,40.0,44.575058646282976,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
293,40.0,44.49098888596494,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
294,44.0,44.3934661039322,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
295,44.0,44.4558389633924,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
296,42.0,44.145524731149436,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
297,42.0,44.26254025759981,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
298,49.0,44.44579227677666,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
299,49.0,44.398545727806855,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
300,66.0,45.264302654852855,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
301,66.0,45.11588559600329,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
302,56.0,45.01343201649708,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
303,56.0,44.90931124974541,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
304,35.0,44.30692618444312,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
305,35.0,44.309589624081205,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
306,27.0,44.36431592333891,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
307,38.0,44.870437134521545,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
308,65.0,44.938837047804675,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
309,65.0,44.88835529428765,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
310,67.0,44.94089921009669,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
311,67.0,44.91734078754826,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
312,37.0,44.3739495210791,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
313,34.0,45.27123135503824,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
314,24.0,44.82265282919009,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
315,24.0,45.11572348763699,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
316,24.0,44.36555679253348,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
317,52.0,45.157587553242344,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
318,52.0,45.22036271352311,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
319,52.0,44.595852290699625,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
320,25.0,44.73877807882383,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
321,50.0,45.09302181879854,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
322,50.0,44.88596764499898,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
323,42.0,44.39751790934069,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
324,42.0,44.34897160974828,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
325,24.0,44.67745291497747,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
326,24.0,44.57160503161185,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
327,45.0,45.10759653052139,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
328,45.0,44.894317950420245,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
329,55.0,44.8617503587647,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
330,55.0,44.77116387963476,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
331,42.0,44.07623194345625,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
332,42.0,44.78666419874388,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
333,49.0,44.54485014640357,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
334,49.0,44.905648290489985,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
335,44.0,44.712343043319244,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
336,24.0,44.29984350283241,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
337,24.0,44.89430760307771,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
338,56.0,45.05327141629269,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
339,56.0,44.822185484278435,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
340,44.0,44.30439763670076,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
341,49.0,44.70539938290998,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
342,49.0,44.43530914323098,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
343,49.0,44.92871769065939,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
344,32.0,44.55656063698026,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
345,32.0,44.7847395930334,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
346,63.0,44.28253179180414,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
