,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4655,46.0,45.4983003334321,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4656,70.0,49.205801157725475,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4657,46.0,45.63307895565199,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4658,70.0,49.08881444104429,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4659,46.0,45.61197323828976,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4660,58.0,48.15789047295064,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4661,33.0,44.39843029988686,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4662,58.0,47.27798834038092,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4663,33.0,43.949243352036326,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4664,58.0,47.06697047673481,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4665,33.0,43.969261904361474,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4666,58.0,47.284912177983216,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4667,33.0,44.12475812358627,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4668,58.0,47.91932587554663,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4669,33.0,44.239213478615966,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4670,58.0,47.88193760337966,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4671,33.0,44.23246821447483,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4672,58.0,47.533128762647294,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4673,33.0,44.16953918274545,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4674,50.0,48.89104210008184,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4675,51.0,45.05349598665433,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4676,50.0,47.62687980158443,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4677,51.0,44.418807100919445,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4678,50.0,47.21350687032569,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4679,51.0,44.16996434875588,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4680,50.0,47.058645598009726,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4681,51.0,44.20011418075332,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4682,50.0,47.43148156966418,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4683,51.0,44.383555065705664,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4684,50.0,47.54137970878459,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4685,51.0,44.461470468575534,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4686,50.0,47.90483561430722,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4687,51.0,44.585130539767604,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4688,75.0,48.43987659839324,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4689,74.0,44.64156310900444,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4690,75.0,48.706705584427795,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4691,74.0,45.426859420762725,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4692,75.0,48.80606972623132,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4693,74.0,45.502874372227744,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4694,75.0,49.44488503668735,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4695,74.0,45.79238946114707,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4696,75.0,49.396954580303955,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4697,74.0,45.89991935759048,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4698,75.0,49.290880963237676,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4699,74.0,45.764605396946685,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4700,75.0,49.30345908869599,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4701,74.0,45.708786087523265,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4702,55.0,48.637113418281146,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4703,52.0,45.00768440102914,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4704,55.0,48.27410261123669,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4705,52.0,44.88410463060065,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4706,55.0,48.65506572356767,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4707,52.0,45.01092319849373,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4708,55.0,48.83057470322975,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4709,52.0,45.158764078256766,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4710,55.0,48.8525740798095,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4711,52.0,45.10464446832923,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4712,55.0,48.8356933357288,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4713,52.0,45.15968753703799,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4714,55.0,48.686923262847486,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4715,52.0,45.074759200815045,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4716,50.0,48.64942780951074,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4717,48.0,45.00990605548832,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4718,50.0,48.25066075805264,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4719,48.0,44.879875457051845,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4720,50.0,48.38067069867031,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4721,48.0,44.84524216575425,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4722,50.0,48.09570049146645,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4723,48.0,44.73574179587432,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4724,50.0,48.118136779624834,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4725,48.0,44.79787809869975,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4726,50.0,48.375667434240576,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4727,48.0,44.78625097616923,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4728,50.0,48.14903812576814,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4729,48.0,44.745364504043906,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4730,55.0,48.63927291449188,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4731,49.0,44.89189690939708,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4732,55.0,48.45548842799388,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4733,49.0,44.80065157977212,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4734,55.0,47.618085013190644,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4735,49.0,44.47530896683333,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4736,55.0,47.873126441186784,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4737,49.0,44.52132130436749,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4738,55.0,47.225227796917714,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4739,49.0,44.17207893553028,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4740,55.0,47.184962758441664,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4741,49.0,43.93246049244708,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4742,55.0,47.23989123550706,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4743,49.0,44.00045875101421,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4744,33.0,47.65969328350886,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4745,34.0,44.07619575453538,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4746,33.0,47.28206022286468,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4747,34.0,44.066155054358575,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4748,33.0,47.768355121464964,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4749,34.0,44.328153748289466,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4750,33.0,47.36005145081611,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4751,34.0,44.2544911811609,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4752,33.0,47.19210095838351,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4753,34.0,44.224191026368196,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4754,33.0,47.75863713802474,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4755,34.0,44.32640051495119,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4756,33.0,47.82925942989569,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4757,34.0,44.33914156944,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4758,60.0,49.12343312807196,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4759,67.0,45.44395320467441,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4760,60.0,48.71639056977794,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4761,67.0,45.370518156376,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4762,60.0,48.499001148177484,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4763,67.0,45.27321011910038,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4764,60.0,48.12060963244535,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4765,67.0,44.97258986261384,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4766,60.0,48.288939227175966,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4767,67.0,44.886781322720154,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4768,60.0,48.47616913343008,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4769,67.0,45.03673678925759,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4770,60.0,48.16245707629365,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4771,67.0,44.86396252240144,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4772,50.0,47.63173444936287,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4773,46.0,43.95497457790074,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4774,50.0,47.15234676407388,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4775,46.0,43.57804493381604,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4776,50.0,46.97200769733199,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4777,46.0,43.54550974110355,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4778,50.0,47.270734772369764,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4779,46.0,43.71558054891901,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4780,50.0,46.33410739502285,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4781,46.0,43.43042536342577,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4782,50.0,47.05538947891072,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4783,46.0,43.56055275081512,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4784,50.0,46.45528136225711,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4785,46.0,43.51037505230646,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4786,71.0,48.23134796136672,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4787,60.0,44.6039422012649,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4788,71.0,48.69635295136038,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4789,60.0,45.48308023400406,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4790,71.0,48.71415689048751,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4791,60.0,45.48629226454746,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4792,71.0,48.45846418857318,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4793,60.0,45.20780825188916,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4794,71.0,48.1895835227639,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4795,60.0,45.217387704948266,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4796,71.0,48.50289985331131,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4797,60.0,45.21582494478706,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4798,71.0,48.562295688957576,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4799,60.0,45.052274987011266,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4800,39.0,48.48794723403649,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4801,34.0,44.650235591471606,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4802,39.0,47.68504752296593,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4803,34.0,44.31312412203849,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4804,74.0,48.50886686251087,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4805,58.0,44.6540097273601,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4806,62.0,48.73474653806112,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4807,53.0,44.90912142318605,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4808,62.0,47.90966570138702,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4809,53.0,44.46982485271705,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4810,62.0,48.14025152427389,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4811,53.0,44.685690757968416,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4812,62.0,47.75646945491446,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4813,53.0,44.558363618572635,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4814,62.0,47.69200435865831,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4815,53.0,44.54673339131342,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4816,62.0,48.344625908837415,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4817,53.0,44.722562191914484,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4818,62.0,48.58842450680979,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4819,53.0,44.82463474116282,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4820,45.0,48.30805326577278,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4821,51.0,44.617780699522704,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4822,45.0,49.056684730144305,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4823,51.0,45.1995568661579,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4824,45.0,48.1483374799608,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4825,51.0,44.68714955517354,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
4826,45.0,47.978845516653664,abcd-ml,fbminpa,scale,daily,7,s009,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s009_41284804_49.pkl
