,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1815,49.0,45.139867587675084,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1816,49.0,45.2469219240956,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1817,49.0,44.5928087052132,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1818,49.0,44.99562619123703,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1819,49.0,44.837622475060726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1820,49.0,45.20792789223094,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1821,49.0,44.984498156610364,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1822,49.0,45.1017560232925,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1823,51.0,42.239667434408865,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1824,51.0,41.693806142521225,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1825,51.0,41.6752191711798,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1826,51.0,41.94656480458649,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1827,51.0,41.795828327802724,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1828,51.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1829,51.0,42.07748779990629,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1830,51.0,41.76637597558811,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1831,51.0,41.5405194543918,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1832,51.0,41.80714805975161,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1833,51.0,41.69132420272786,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1834,51.0,41.77660574051906,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1835,51.0,42.33818598443135,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1836,51.0,41.557848311183434,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1837,51.0,41.3726404483807,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1838,51.0,41.4231617117301,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1839,51.0,42.22682961903566,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1840,51.0,41.85164439604464,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1841,55.0,45.89857943785397,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1842,55.0,45.59654182477547,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1843,55.0,45.91615783106442,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1844,55.0,45.7647016645725,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1845,55.0,46.12297034496463,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1846,55.0,44.696188573963894,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1847,55.0,44.77704465701,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1848,55.0,45.29435186637875,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1849,55.0,45.46971604377394,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1850,55.0,45.18257006945564,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1851,55.0,45.210478103576605,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1852,55.0,45.43964387783073,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1853,55.0,45.18263766993442,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1854,55.0,45.371223728420794,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1855,55.0,45.684279067690696,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1856,55.0,45.161485356107214,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1857,55.0,45.26296911654707,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1858,55.0,45.81393083112604,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1859,55.0,45.92243229453962,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1860,55.0,46.275238022507374,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1861,55.0,46.322407995915995,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1862,46.0,44.11634990619715,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1863,46.0,43.77418625735309,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1864,46.0,44.206773903562635,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1865,46.0,44.59471286816093,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1866,46.0,43.749931518930396,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1867,46.0,43.872649653157936,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1868,46.0,44.75160745915319,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1869,46.0,44.10171823631148,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1870,46.0,44.04529547167562,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1871,46.0,43.67739060541181,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1872,46.0,43.55245318514439,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1873,46.0,43.78057102926354,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1874,46.0,43.62437428493437,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1875,46.0,44.08558697009408,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1876,46.0,43.99028048202882,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1877,46.0,43.792429186054065,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1878,46.0,43.60621542999932,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1879,46.0,44.01537565105063,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1880,46.0,43.881723864397614,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1881,46.0,43.65788181458429,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1882,46.0,43.6120748944028,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1883,53.0,45.17447484572513,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1884,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1885,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1886,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1887,53.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1888,53.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1889,53.0,46.127424719258016,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1890,53.0,45.42010348257595,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1891,53.0,45.142677767895265,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1892,53.0,45.86195703734741,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1893,53.0,45.29174650081545,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1894,53.0,44.65986043163809,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1895,53.0,44.723384973013594,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1896,53.0,45.01193872232095,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1897,53.0,43.992097886331656,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1898,53.0,43.48977950682371,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1899,53.0,44.12588621608927,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1900,51.0,44.64683360382162,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1901,51.0,45.08419074741671,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1902,51.0,44.5385789919479,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1903,51.0,45.040274872848286,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1904,51.0,44.64884539032565,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1905,51.0,44.30144477568567,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1906,51.0,44.01235528641563,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1907,51.0,43.947344266043075,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1908,51.0,43.89478229664134,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1909,51.0,43.89599568942921,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1910,51.0,43.59948661544841,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1911,51.0,43.58023779349542,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1912,51.0,43.190105777526576,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1913,51.0,43.08678881057025,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1914,51.0,43.40854539889108,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1915,51.0,43.75804187380102,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1916,51.0,43.717640066947304,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1917,51.0,43.83044355933605,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1918,51.0,43.948639047717904,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1919,51.0,43.599100535925004,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1920,51.0,43.79655263504168,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1921,32.0,47.19624250050307,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1922,32.0,46.4519652531297,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1923,32.0,47.00765711309021,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1924,32.0,46.593795666205644,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1925,32.0,46.78188466565983,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1926,32.0,46.25859725099664,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1927,32.0,46.25606015698564,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1928,32.0,45.93448483353133,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1929,32.0,45.852856591438396,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1930,32.0,46.04716490015015,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1931,32.0,46.011811046649086,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1932,32.0,46.108000002196434,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1933,32.0,45.84064127467276,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1934,32.0,45.99436919654323,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1935,32.0,46.02184911425781,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1936,32.0,45.839288653901335,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1937,32.0,46.10507682866202,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1938,32.0,46.06420755339793,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1939,32.0,45.871291217461604,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1940,32.0,46.134652606646554,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1941,32.0,46.57577335437519,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1942,61.0,46.349436247433836,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1943,61.0,46.543137859751646,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1944,61.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1945,61.0,45.986040909681044,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1946,61.0,45.186994853127224,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1947,61.0,46.153778002829625,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1948,61.0,45.6026377082631,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1949,61.0,45.754435232516514,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1950,61.0,45.434280801385924,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1951,61.0,45.21901388997464,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1952,61.0,45.869045696752394,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1953,61.0,45.8324364135805,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1954,61.0,45.25046491135861,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1955,61.0,45.653256162713106,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1956,61.0,45.33290734938133,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1957,61.0,45.188263400132726,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1958,29.0,44.7226286161804,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1959,29.0,44.6410266087568,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1960,29.0,44.97192299499065,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1961,29.0,45.02805687120368,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1962,29.0,44.691314137901024,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1963,29.0,44.287572147512144,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1964,29.0,44.87561061367337,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1965,29.0,44.90121528798853,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1966,29.0,44.3057703544512,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1967,29.0,45.280179917326706,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1968,29.0,45.02725579260856,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1969,29.0,45.35051466214008,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1970,29.0,45.109532767978386,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1971,29.0,45.455762026713465,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1972,29.0,45.826203986988276,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1973,31.0,42.317282535949445,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1974,31.0,41.98860543575548,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1975,31.0,41.74445083164056,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1976,31.0,42.05458299737606,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1977,31.0,41.982745971352,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1978,55.0,45.11783146421875,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1979,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1980,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1981,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1982,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1983,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1984,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1985,55.0,44.72679695560507,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
1986,55.0,42.94351395538021,abcd-ml,fbminpa,overall,daily,21,s019,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s019_41284804_87.pkl
