,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5754,50.0,47.63685341191656,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5755,40.0,44.744022817838,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5756,58.0,48.02851096224372,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5757,62.0,43.76895054642398,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5758,58.0,47.98841599101118,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5759,62.0,43.885217352626654,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5760,58.0,47.939129517308146,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5761,62.0,44.02768286490903,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5762,58.0,47.90345934597494,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5763,62.0,44.13117606450433,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5764,58.0,47.859492303581284,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5765,62.0,44.258978363394036,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5766,58.0,47.8176830396452,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5767,62.0,44.37978649629078,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5768,58.0,47.776754745947265,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5769,62.0,44.498193727659,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5770,45.0,47.33224618501383,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5771,44.0,45.186969112668066,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5772,45.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5773,44.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5774,45.0,47.24332671301369,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5775,44.0,45.44442176994467,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5776,50.0,47.88653358941389,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5777,40.0,43.94425647190079,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5778,50.0,47.84449184204099,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5779,40.0,44.06606661454548,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5780,50.0,47.79837454924555,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5781,40.0,44.19957623518199,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5782,50.0,47.759279830998324,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5783,40.0,44.31296540760874,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5784,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5785,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5786,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5787,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5788,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5789,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5790,53.0,47.555980506181726,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5791,60.0,44.59322238545073,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5792,53.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5793,60.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5794,53.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5795,60.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5796,53.0,47.42559006990602,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5797,60.0,44.97073458259986,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5798,53.0,47.3856039883402,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5799,60.0,45.086634625702054,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5800,53.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5801,60.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5802,53.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5803,60.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5804,34.0,48.068276487635316,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5805,33.0,43.761324513728304,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5806,34.0,48.019947682137285,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5807,33.0,43.90117132664028,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5808,34.0,47.93471626880191,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5809,33.0,44.14816005296461,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5810,34.0,47.895704726882485,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5811,33.0,44.26124218479227,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5812,34.0,47.85055355565404,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5813,33.0,44.39197451002709,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5814,34.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5815,33.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5816,61.0,47.90959337206863,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5817,34.0,43.92575963030982,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5818,61.0,47.869862008808376,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5819,34.0,44.04095782099172,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5820,61.0,47.82713940706138,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5821,34.0,44.16469483817792,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5822,61.0,47.784110116457256,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5823,34.0,44.28932684154855,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5824,61.0,47.74020924145157,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5825,34.0,44.41652422846906,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5826,61.0,47.70061875307066,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5827,34.0,44.53122892110417,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5828,61.0,47.65687864378661,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5829,34.0,44.6579133035598,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5830,40.0,47.72161655004069,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5831,40.0,44.489515094914395,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5832,40.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5833,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5834,40.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5835,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5836,40.0,47.59610410270992,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5837,40.0,44.85321369822093,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5838,40.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5839,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5840,40.0,47.51260536945893,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5841,40.0,45.09506223291732,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5842,40.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5843,40.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5844,34.0,47.80775026922891,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5845,34.0,44.24019119945339,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5846,34.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5847,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5848,34.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5849,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5850,34.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5851,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5852,34.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5853,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5854,34.0,47.597034468752064,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5855,34.0,44.85067906896554,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5856,34.0,47.554845123337195,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5857,34.0,44.972886743417035,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5858,65.0,47.94800490979324,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5859,34.0,43.874803290591075,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5860,65.0,47.908899561691655,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5861,34.0,43.98818628631933,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5862,65.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5863,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5864,65.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5865,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5866,65.0,47.77804466553138,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5867,34.0,44.36715084653529,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5868,65.0,47.74536822604302,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5869,34.0,44.46216693769496,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5870,65.0,47.69418163452207,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5871,34.0,44.6101177383772,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5872,58.0,47.54595750809035,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5873,48.0,44.43765293373123,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5874,58.0,47.50076688154263,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5875,48.0,44.56857016279217,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5876,58.0,47.45857183060842,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5877,48.0,44.6907747096062,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5878,58.0,47.41994529485875,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5879,48.0,44.80277457216354,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5880,58.0,47.37734628502076,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5881,48.0,44.92617334588422,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5882,58.0,47.33514432764873,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5883,48.0,45.04843174845561,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5884,58.0,47.29309109506056,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5885,48.0,45.17028008890886,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5886,70.0,48.12091545681493,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5887,60.0,43.59364735079358,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5888,70.0,48.07868555716894,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5889,60.0,43.71598628418117,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5890,70.0,48.03684989954475,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5891,60.0,43.83722085046784,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5892,70.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5893,60.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5894,70.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5895,60.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5896,70.0,47.90996701004224,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5897,60.0,44.204899163743534,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5898,70.0,47.866826566054414,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5899,60.0,44.32987212797039,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5900,50.0,47.769445611737446,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5901,40.0,44.41856828830048,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5902,50.0,47.514288745514015,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5903,40.0,45.15754792507324,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5904,34.0,47.55314549661483,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5905,46.0,44.38378709276853,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5906,34.0,47.511365191845584,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5907,46.0,44.504808305524534,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5908,34.0,47.467368294893916,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5909,46.0,44.63219109131143,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5910,34.0,47.42384543046005,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5911,46.0,44.758303844750756,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5912,34.0,47.38590299217404,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5913,46.0,44.868350090151615,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5914,34.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5915,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5916,34.0,47.29981453109937,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5917,46.0,45.1177316123346,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5918,59.0,47.75295659187396,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5919,54.0,44.17175511264746,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5920,59.0,47.71065881797736,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5921,54.0,44.29429382468582,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5922,59.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5923,54.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5924,59.0,47.61865332046327,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5925,54.0,44.56061130807463,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5926,59.0,47.58375593477797,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5927,54.0,44.66195587720313,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5928,59.0,47.536020195962465,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5929,54.0,44.800095198295296,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5930,59.0,47.49989566015945,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5931,54.0,44.90494684469672,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5932,46.0,47.929726903876116,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5933,41.0,43.78333176235696,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
5934,46.0,47.88469745461196,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
