,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7726,45.0,45.96079135875649,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7727,45.0,46.39015442023222,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7728,48.0,46.26108313715044,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7729,48.0,46.53902793193621,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7730,48.0,46.39815109129184,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7731,48.0,46.82869780709391,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7732,48.0,46.685645010593404,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7733,48.0,46.75137520606748,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7734,48.0,46.61580176501871,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7735,48.0,46.704900450296314,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7736,48.0,46.4526136101261,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7737,48.0,46.57822866406782,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7738,48.0,46.47314360240664,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7739,48.0,46.28470781297891,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7740,48.0,46.45134404457472,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7741,48.0,46.169454910575915,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7742,48.0,46.17923248190743,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7743,48.0,46.100693698904394,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7744,48.0,46.36597745393246,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7745,48.0,46.632467036300795,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7746,48.0,46.48269205425436,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7747,48.0,46.35038413318141,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7748,48.0,46.20471789361084,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7749,43.0,47.099969290821676,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7750,43.0,46.56593546609362,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7751,43.0,46.99670458991385,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7752,43.0,46.925146924494165,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7753,43.0,46.75758840980575,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7754,43.0,46.75096006336801,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7755,43.0,46.488812057073886,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7756,43.0,46.44144238502628,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7757,43.0,46.291481415707814,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7758,43.0,46.105092992003165,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7759,43.0,46.15761206721727,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7760,43.0,46.04774484866196,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7761,43.0,46.434730753186145,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7762,43.0,46.34136588062041,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7763,43.0,46.375271101011506,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7764,43.0,46.166760479977164,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7765,43.0,46.42151344005658,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7766,43.0,46.69615094548101,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7767,43.0,46.35092705615099,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7768,43.0,46.64622008189996,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7769,43.0,46.44207412109173,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7770,54.0,47.4717724073762,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7771,54.0,46.48474898255296,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7772,54.0,46.71664325980595,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7773,54.0,46.357802364406965,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7774,54.0,46.40161841913331,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7775,54.0,46.71858879666828,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7776,54.0,46.629673102798144,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7777,54.0,46.49510411130055,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7778,54.0,46.345482250884345,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7779,54.0,45.98240420142763,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7780,54.0,45.837251487551136,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7781,54.0,45.86509487185502,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7782,54.0,45.7707296448094,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7783,54.0,45.80626112486062,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7784,54.0,45.507521399043476,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7785,54.0,45.583779982899955,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7786,54.0,45.52769559888826,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7787,54.0,45.32639880140776,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7788,54.0,45.42150630963199,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7789,54.0,45.31884133618541,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7790,54.0,45.28383205942534,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7791,54.0,45.042917044258424,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7792,54.0,45.09719172462305,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7793,54.0,45.444722710076,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7794,54.0,45.29778753142035,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7795,54.0,45.37946044712325,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7796,54.0,45.71874259036704,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7797,54.0,45.774440390387696,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7798,54.0,46.09554087798113,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7799,54.0,46.48882145599261,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7800,54.0,46.1765968166433,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7801,54.0,45.99929585416045,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7802,54.0,45.95862772064729,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7803,54.0,45.933969873103024,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7804,54.0,45.701917367737956,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7805,54.0,45.37030055284249,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7806,54.0,45.31809482787855,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7807,54.0,45.29555327392599,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7808,54.0,45.297058487167845,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7809,54.0,45.154763470748776,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7810,54.0,45.423641610426685,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7811,54.0,45.27432072889669,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7812,24.0,45.4144088351415,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7813,24.0,45.443732025297436,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7814,24.0,47.57985864438697,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7815,24.0,47.82903938151214,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7816,24.0,47.90839206960024,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7817,24.0,48.461432791879645,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7818,24.0,45.36171760271267,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7819,24.0,48.248728558665064,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7820,24.0,47.4552841960043,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7821,24.0,48.0351995673798,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7822,24.0,48.16031093666014,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7823,46.0,43.9085466089391,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7824,46.0,44.187226994232795,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7825,46.0,44.62167724021739,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7826,46.0,44.61286226780282,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7827,46.0,44.81598839770684,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7828,46.0,44.67460001375723,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7829,46.0,44.959119138939805,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7830,46.0,44.863072395872315,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7831,46.0,44.886943351377326,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7832,46.0,44.74346759248802,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7833,46.0,44.66834414191366,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7834,46.0,44.549765494909934,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7835,46.0,44.39780966951059,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7836,46.0,44.37893319100117,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7837,46.0,44.458933141898726,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7838,46.0,44.39437851725779,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7839,46.0,44.19849920945137,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7840,46.0,44.24791480627803,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7841,46.0,44.02301856094623,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7842,46.0,44.092001290819816,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7843,46.0,44.38459670618009,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7844,36.0,44.292073639741055,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7845,36.0,44.50275284719731,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7846,36.0,44.52725594007164,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7847,36.0,45.071108495690055,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7848,36.0,44.90286518611465,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7849,36.0,44.94917685402133,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7850,36.0,44.68463858931266,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7851,36.0,44.41871904789545,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7852,36.0,44.419671189498835,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7853,36.0,44.48535068200826,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7854,36.0,44.75325728554074,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7855,36.0,44.34385250102844,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7856,36.0,44.7216655960429,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7857,36.0,44.333099094775555,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7858,36.0,44.4072054907365,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7859,36.0,44.33016746918821,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7860,36.0,44.87240275501979,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7861,36.0,44.468826562398306,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7862,36.0,44.923766312766574,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7863,36.0,44.88105572636334,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7864,36.0,44.584187782081415,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7865,42.0,44.74147541764198,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7866,42.0,45.38194325385379,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7867,42.0,45.87823139829404,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7868,42.0,44.58269899632279,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7869,42.0,45.81868668746549,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7870,42.0,46.10893352128369,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7871,42.0,46.11828306282425,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7872,42.0,45.84204123300752,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7873,42.0,45.87485730722401,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7874,42.0,46.28997512928493,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7875,42.0,45.82582764567748,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7876,42.0,45.69714842426124,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7877,42.0,44.539320856248764,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7878,42.0,46.221955178291374,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7879,42.0,46.127865940922455,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7880,42.0,45.995419181078006,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7881,34.0,45.53430811391887,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7882,34.0,45.555323990001476,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7883,34.0,45.844237230948536,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7884,34.0,45.66525107876281,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7885,34.0,45.474788689572506,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7886,34.0,45.435071477794345,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7887,34.0,45.87202568653639,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7888,34.0,45.8008850059838,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7889,34.0,45.87214589169367,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7890,34.0,45.629340147793314,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7891,34.0,45.458850734247655,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7892,34.0,45.53865649688649,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7893,34.0,45.45148317368198,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7894,34.0,45.59869328111016,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7895,34.0,45.37948261806652,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7896,34.0,45.271909013690674,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7897,34.0,45.10751982036667,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7898,34.0,45.139470281485416,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7899,34.0,45.30058902237582,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7900,34.0,45.64291257587387,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7901,34.0,45.754560272698804,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7902,65.0,44.419134977658494,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7903,65.0,46.168231865324984,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7904,65.0,46.54150488626609,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7905,65.0,46.13726212974646,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7906,65.0,46.33790316148567,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7907,65.0,46.444812832407635,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7908,65.0,46.00823333175675,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7909,65.0,45.952324269472854,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7910,65.0,45.89258995233766,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
7911,65.0,45.84736846635016,abcd-ml,pa,overall,daily,21,s009,41284804,75,out/abcd-ml_pa_overall_daily_21_s009_41284804_75.pkl
