,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1694,47.0,47.2618517063723,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1695,48.0,45.17733577053983,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1696,47.0,47.27513230726966,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1697,48.0,45.125140979820465,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1698,34.0,47.529301578009175,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1699,33.0,43.9276139221926,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1700,34.0,47.52229537378323,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1701,33.0,43.955149375304735,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1702,40.0,48.665298976325666,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1703,43.0,44.244977629636956,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1704,40.0,48.55288338482935,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1705,43.0,44.686788080616566,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1706,34.0,47.57783939999738,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1707,34.0,45.84080509737041,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1708,34.0,47.69087091999618,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1709,34.0,45.396573953266,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1710,34.0,47.84400815668852,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1711,34.0,44.252471098360566,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1712,34.0,47.911155108974306,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1713,34.0,43.988573316243176,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1714,67.0,48.37765105629414,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1715,40.0,43.772242849610834,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1716,67.0,48.147834133342755,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1717,40.0,44.67545847139783,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1718,61.0,46.747020158924315,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1719,34.0,43.202745733361205,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1720,61.0,46.697161244292275,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1721,34.0,43.398698885995344,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1722,58.0,46.96884534844712,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1723,48.0,43.43579562567083,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1724,58.0,47.00262659596423,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1725,48.0,43.30303016136531,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1726,43.0,49.44623444484904,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1727,41.0,45.90320096952396,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1728,43.0,49.361344916654566,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1729,41.0,46.23682978591707,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1730,43.0,47.901351695883605,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1731,41.0,44.16500785709016,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1732,70.0,48.62163344448937,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1733,60.0,45.144570463870096,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1734,70.0,48.681053161948725,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1735,60.0,44.91104189529375,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1736,52.0,49.41175854573159,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1737,51.0,45.418078538608505,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1738,52.0,49.27824821413479,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1739,51.0,45.94279454132731,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1740,50.0,48.511566836115875,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1741,53.0,44.4616009857275,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1742,50.0,48.5279706483429,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1743,53.0,44.39713149727541,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1744,52.0,45.23481197089822,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1745,44.0,43.42543288227918,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1746,52.0,45.2024599219357,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1747,44.0,43.55258137789258,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1748,62.0,46.7505161124741,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1749,51.0,43.74393257032332,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1750,62.0,47.88100861668229,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1751,51.0,44.244959266646575,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1752,62.0,46.68596966348095,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1753,51.0,43.99760997716001,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1754,41.0,47.46554891766233,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1755,33.0,44.63766638748615,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1756,41.0,47.49140677499537,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1757,33.0,44.536041057248504,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1758,54.0,48.237213733041294,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1759,54.0,44.494974776536694,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1760,54.0,48.24146234441774,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1761,54.0,44.47827708466603,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1762,54.0,47.538685732025726,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1763,62.0,45.02145434045833,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1764,54.0,47.6678108512859,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1765,62.0,44.51397289225544,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1766,58.0,47.54147198739446,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1767,49.0,45.00729118873998,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1768,58.0,47.76248834727291,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1769,49.0,44.1386631245006,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1770,57.0,48.32611072439155,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1771,60.0,45.02237266661229,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1772,57.0,48.33207006773955,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1773,60.0,44.99895153670425,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1774,50.0,48.811121065890894,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1775,58.0,44.83915009111951,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1776,50.0,48.69651882450612,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1777,58.0,45.2895544102672,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1778,54.0,49.24007030034482,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1779,34.0,46.057229231708355,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1780,54.0,49.38545429937522,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1781,34.0,45.48584790175339,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1782,34.0,47.27597259306637,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1783,33.0,43.89383713192407,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1784,34.0,47.31810846791275,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1785,33.0,43.728236705679734,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1786,39.0,47.92212689678042,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1787,47.0,44.31838351277537,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1788,39.0,47.82677039007572,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1789,47.0,44.69314915400248,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1790,50.0,47.66304785261858,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1791,59.0,44.396977999950224,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1792,50.0,47.52465466256045,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1793,59.0,44.94088438249233,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1794,73.0,50.32474173519286,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1795,48.0,46.9799491598421,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1796,73.0,50.46404813379796,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1797,48.0,46.43245372817785,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1798,39.0,48.60891181495915,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1799,49.0,45.008475728314785,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1800,39.0,48.61361061895969,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1801,49.0,44.9900087106448,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1802,64.0,49.698968573050394,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1803,40.0,45.830136738612346,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1804,64.0,49.71915400331982,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1805,40.0,45.75080491344604,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1806,70.0,48.96671306260875,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1807,69.0,45.83582037538122,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1808,70.0,48.990545053133346,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1809,69.0,45.74215701124049,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1810,46.0,48.09734102734663,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1811,34.0,44.34181850134868,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1812,46.0,48.01971085521569,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1813,34.0,44.646916939227886,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1814,56.0,47.13445338583454,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1815,44.0,43.35542287789174,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1816,56.0,47.1552267147072,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1817,44.0,43.27378052138751,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1818,47.0,48.90138824032378,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1819,54.0,45.497886063701564,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1820,47.0,48.9785680568037,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1821,54.0,45.19455759234236,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1822,54.0,46.99176218846525,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1823,54.0,43.96455046130664,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1824,54.0,47.070630227285534,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1825,54.0,43.65458701820001,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1826,58.0,47.39846029655777,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1827,54.0,46.3678047143068,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1828,58.0,47.79617726139372,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1829,54.0,44.804716273837464,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1830,40.0,47.72440183831807,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1831,40.0,43.453549523394344,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1832,40.0,47.92275316062907,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1833,40.0,44.080896830630564,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1834,40.0,47.61811084537814,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1835,40.0,43.87128936624705,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1836,33.0,48.353548819911474,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1837,40.0,44.52521678779714,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1838,33.0,48.36373997392598,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1839,40.0,44.48516399537556,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1840,58.0,46.970520894719265,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1841,34.0,43.931628803269255,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1842,58.0,46.95347804316789,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1843,34.0,43.99860981390724,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1844,33.0,50.47171242485311,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1845,34.0,45.831371076248445,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1846,33.0,50.41893663717745,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1847,34.0,46.03878798562396,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1848,48.0,47.25304026701839,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1849,34.0,43.93515963522576,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1850,48.0,47.30422145945679,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1851,34.0,43.734009728776826,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1852,48.0,47.76528097525073,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1853,34.0,44.69978657993221,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1854,48.0,49.107456751011355,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1855,49.0,44.733769548022195,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1856,48.0,48.95031130664955,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1857,49.0,45.35137515520487,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1858,50.0,45.97122906076963,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1859,50.0,43.24395484156066,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1860,50.0,45.986801748152175,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1861,50.0,43.18275180073807,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1862,54.0,47.86482290895672,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1863,49.0,45.07765925001221,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1864,54.0,47.90351125607647,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1865,49.0,44.925608134494176,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1866,56.0,48.83957423153906,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1867,60.0,45.404112683118306,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1868,56.0,48.83723877578811,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1869,60.0,45.41329138106258,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1870,67.0,47.006362969633415,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1871,68.0,44.53167613183555,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1872,67.0,47.04617679831341,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1873,68.0,44.375201701819236,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
1874,64.0,47.05983719132381,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
