,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
651,39.0,44.912749188784346,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
652,39.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
653,39.0,44.91933023586593,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
654,39.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
655,39.0,44.93730199947353,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
656,39.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
657,24.0,44.469359858947485,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
658,24.0,44.48050904640526,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
659,24.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
660,24.0,44.49335574828155,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
661,49.0,44.7618298645644,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
662,49.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
663,49.0,44.772794895471385,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
664,49.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
665,49.0,44.78625224141663,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
666,49.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
667,45.0,44.57547161158078,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
668,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
669,45.0,44.58564821504531,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
670,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
671,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
672,36.0,45.08751234591399,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
673,36.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
674,36.0,45.098406503440344,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
675,36.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
676,36.0,45.110662514634186,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
677,36.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
678,65.0,45.05785541250714,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
679,65.0,45.069421723842424,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
680,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
681,65.0,45.08146382689479,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
682,65.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
683,66.0,44.68314345943116,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
684,66.0,44.69515403440556,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
685,66.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
686,66.0,44.70719719707234,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
687,46.0,44.62287160764245,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
688,46.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
689,46.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
690,46.0,44.644851761584036,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
691,46.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
692,32.0,44.892035531850965,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
693,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
694,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
695,32.0,44.904020113495264,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
696,40.0,45.082247840642864,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
697,40.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
698,40.0,45.09559019986551,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
699,40.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
700,40.0,45.10720804795151,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
701,40.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
702,31.0,44.60119955207469,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
703,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
704,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
705,31.0,44.61402565391958,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
706,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
707,31.0,44.62964314822335,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
708,34.0,44.643707589221535,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
709,34.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
710,34.0,44.658051054489846,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
711,34.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
712,34.0,44.67033877676952,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
713,34.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
714,31.0,44.870403020745016,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
715,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
716,31.0,44.87855481948904,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
717,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
718,45.0,44.64820427047287,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
719,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
720,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
721,45.0,44.660973300483235,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
722,45.0,44.67242123197039,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
723,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
724,45.0,45.13027252229402,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
725,45.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
726,45.0,45.141712317752415,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
727,45.0,45.15384916082502,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
728,32.0,44.717413166697035,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
729,32.0,44.72856274334039,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
730,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
731,32.0,44.739639860746735,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
732,32.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
733,61.0,44.70288857355091,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
734,61.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
735,61.0,44.71046919141723,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
736,61.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
737,61.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
738,50.0,45.05445443921313,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
739,50.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
740,50.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
741,50.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
742,47.0,44.75886859935433,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
743,47.0,44.77090677461321,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
744,47.0,44.778190294091715,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
745,47.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
746,27.0,44.8984957628376,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
747,27.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
748,27.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
749,27.0,44.91246320357553,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
750,27.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
751,27.0,44.91926753323749,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
752,70.0,45.029017662731434,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
753,70.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
754,70.0,45.04072143520479,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
755,70.0,45.053028444620395,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
756,70.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
757,34.0,44.52669134149349,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
758,34.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
759,34.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
760,34.0,44.536973192607995,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
761,34.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
762,34.0,44.55157663922248,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
763,35.0,44.88433061975285,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
764,35.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
765,35.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
766,35.0,44.9109538868738,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
767,35.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
768,54.0,45.11088962004728,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
769,54.0,45.12287503839137,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
770,54.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
771,54.0,45.134841735434776,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
772,68.0,44.67526417554133,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
773,68.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
774,68.0,44.68752555447384,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
775,68.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
776,68.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
777,68.0,44.70554807810263,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
778,39.0,44.705427184062856,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
779,39.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
780,39.0,44.71828032309392,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
781,39.0,44.728531111211595,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
782,39.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
783,55.0,45.03818083434735,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
784,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
785,55.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
786,55.0,45.05185326520149,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
787,55.0,45.06296510231992,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
788,24.0,44.49156909226303,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
789,24.0,44.502706771256534,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
790,24.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
791,24.0,44.51553395073162,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
792,42.0,44.57200426292778,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
793,42.0,44.58399352877379,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
794,42.0,44.595087555389874,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
795,42.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
796,31.0,45.11821955004844,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
797,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
798,31.0,45.13018610719065,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
799,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
800,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
801,31.0,44.577143883839966,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
802,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
803,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
804,31.0,44.588276436941754,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
805,31.0,44.600274517291005,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
806,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
807,62.0,44.98264958289411,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
808,62.0,44.99464992312773,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
809,62.0,45.00658553760279,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
810,41.0,44.89640412088451,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
811,41.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
812,41.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
813,41.0,44.91967521766795,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
814,41.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
815,31.0,45.1776154456995,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
816,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
817,31.0,45.18527734700987,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
818,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
819,31.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
820,49.0,45.042608130333704,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
821,49.0,45.05423419785434,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
822,49.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
823,49.0,45.06396414722258,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
824,49.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
825,58.0,44.65925331935637,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
826,58.0,44.67124618138378,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
827,58.0,44.87070238346339,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
828,58.0,44.68405746382544,abcd-ml,sleep,overall,weekly,3,s010,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s010_41284804_93.pkl
