,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3342,50.0,52.76657943797111,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3343,50.0,52.90231835187183,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3344,50.0,53.89059862510937,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3345,50.0,54.242824141480114,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3346,50.0,55.40481804064448,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3347,50.0,53.35433574948206,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3348,50.0,54.43211695005045,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3349,50.0,54.27443492690769,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3350,50.0,52.39319350079681,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3351,50.0,52.74334958801859,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3352,50.0,53.036851566244835,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3353,50.0,52.90947651072658,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3354,50.0,54.12728690857868,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3355,50.0,52.284130033107445,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3356,50.0,53.11011595913788,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3357,50.0,52.5968675279198,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3358,50.0,51.25222200629278,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3359,52.0,51.70526960229663,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3360,50.0,52.93606122792282,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3361,50.0,53.69052333122507,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3362,61.0,54.6248194831502,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3363,50.0,52.83846538461579,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3364,51.0,53.10592465629472,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3365,50.0,53.68220912231819,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3366,50.0,52.59666133234552,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3367,50.0,52.7001387691308,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3368,50.0,52.97391556397914,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3369,53.0,53.33073663901393,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3370,50.0,54.573108487889535,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3371,50.0,52.58841669535158,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3372,51.0,53.18108435750512,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3373,57.0,53.16077136122986,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3374,50.0,51.927775878519235,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3375,50.0,52.37808554491519,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3376,57.0,53.95750610391506,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3377,50.0,54.09507351252671,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3378,53.0,55.16363498056113,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3379,59.0,52.86201227175002,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3380,58.0,54.59685432527597,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3381,52.0,54.08071231310694,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3382,50.0,52.145804032350014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3383,50.0,52.482256377882365,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3384,59.0,53.50132643386737,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3385,58.0,53.956540648565614,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3386,53.0,54.5790192483299,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3387,53.0,52.07550184997331,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3388,64.0,53.61272885350083,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3389,53.0,52.80217703837998,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3390,53.0,51.59833280906053,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3391,53.0,51.77404865345786,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3392,50.0,53.59084869642191,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3393,50.0,53.910809524206485,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3394,50.0,55.10346577130879,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3395,50.0,52.839495547285765,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3396,50.0,54.07311651308322,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3397,50.0,53.78960136579837,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3398,50.0,52.127943137082234,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3399,50.0,52.46721142814568,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3400,64.0,53.70460900091689,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3401,54.0,53.36679603464445,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3402,64.0,55.05709870289531,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3403,67.0,53.060543573530104,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3404,73.0,54.42361386268122,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3405,79.0,54.625540164719055,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3406,57.0,52.455263235706,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3407,67.0,52.93235747752249,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3408,51.0,53.44705129910114,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3409,50.0,54.65998236342362,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3410,50.0,54.93008143757986,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3411,50.0,52.585057116244634,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3412,51.0,53.566689400735676,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3413,50.0,52.74722922159546,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3414,50.0,51.92908375414599,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3415,50.0,52.08291871233535,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3416,55.0,53.715242634351156,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3417,60.0,54.179194487548855,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3418,56.0,54.67103822342337,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3419,50.0,52.951647265840435,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3420,56.0,53.80214341590917,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3421,51.0,53.07823434615906,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3422,51.0,51.750555534469804,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3423,52.0,52.02041569734451,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3424,50.0,53.3035373510212,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3425,50.0,53.3704563004481,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3426,56.0,54.993547609819515,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3427,50.0,52.91715270825526,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3428,50.0,53.84247284392228,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3429,54.0,54.264511571457064,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3430,50.0,52.50212202929748,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3431,50.0,52.818756336117005,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3432,50.0,53.27674603474403,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3433,50.0,53.43884696547793,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3434,56.0,54.640774965718464,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3435,50.0,52.62897036363391,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3436,50.0,53.628319226466985,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3437,54.0,53.499234873866804,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3438,50.0,52.0235351230689,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3439,50.0,52.362984724338986,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3440,50.0,53.73490649137326,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3441,50.0,53.657787167702615,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3442,50.0,55.033970806966394,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3443,50.0,53.06323029860215,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3444,50.0,54.11653719663438,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3445,50.0,53.768410880800936,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3446,50.0,51.92000022853888,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3447,50.0,52.46477276181115,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3448,51.0,51.97694197952326,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3449,52.0,52.18257054682504,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3450,61.0,53.727008122509886,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3451,50.0,51.61890038094673,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3452,54.0,52.11466097211734,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3453,51.0,52.95732949970191,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3454,55.0,52.21899444499487,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3455,50.0,52.389055880314686,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3456,51.0,53.155949408095545,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3457,52.0,53.66379159222825,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3458,61.0,54.55477166874246,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3459,50.0,52.38163223495514,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3460,54.0,53.43352018395745,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3461,51.0,53.32391484542481,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3462,55.0,52.13939417390144,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3463,50.0,52.28041311941898,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3464,50.0,52.56852157280146,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3465,50.0,53.488882755241846,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3466,50.0,54.437700553276166,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3467,50.0,52.38225603401987,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3468,50.0,52.708504952398606,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3469,50.0,52.179805635771196,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3470,50.0,51.51137133205149,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3471,50.0,52.156530945386244,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3472,50.0,52.52751428405303,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3473,50.0,52.4155587784975,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3474,50.0,53.98162220700009,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3475,50.0,52.03531072996461,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3476,51.0,52.63420932859426,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3477,50.0,52.76771217964468,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3478,51.0,51.73745548107186,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3479,50.0,52.26883826617418,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3480,57.0,52.83296215780492,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3481,54.0,52.29527003393875,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3482,53.0,53.65919720016633,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3483,65.0,51.423752179301026,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3484,58.0,52.82246954361776,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3485,52.0,52.29087003823713,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3486,50.0,50.95694208282731,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3487,51.0,51.38120541204363,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3488,50.0,52.64665232791226,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3489,50.0,52.82546212444437,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3490,50.0,53.90363609231296,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3491,50.0,51.63678514893493,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3492,50.0,52.45627291671158,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3493,50.0,51.98398947115024,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3494,50.0,51.196110053850845,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3495,50.0,51.598875921836154,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3496,57.0,53.57159404553845,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3497,50.0,53.44548368610289,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3498,56.0,55.13305393706333,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3499,50.0,53.630229280891555,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3500,52.0,54.36624289195511,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3501,54.0,54.86466492149057,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3502,50.0,52.730234272284946,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3503,51.0,53.20417664342489,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3504,50.0,53.39563331173435,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3505,51.0,53.637103861424926,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3506,50.0,54.57084694125406,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3507,50.0,53.579274091174,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3508,50.0,53.798516982400315,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3509,51.0,54.29087413907682,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3510,51.0,52.73752941038043,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3511,50.0,52.86173911933471,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3512,50.0,53.46341371297014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3513,50.0,53.182953204303374,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3514,50.0,54.32422996062358,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3515,50.0,51.94003155475014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3516,50.0,53.43398723443862,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3517,50.0,52.63593433045669,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3518,50.0,51.21558809118954,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3519,50.0,51.580792463758826,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3520,50.0,52.13011264646764,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3521,50.0,52.56932593481482,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3522,50.0,53.359960000185836,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3523,50.0,51.15803818227541,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3524,50.0,51.91881700930536,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3525,51.0,51.579209703358615,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3526,50.0,51.22357258720474,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
3527,50.0,51.430348808260376,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
