,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1251,45.0,43.837775866790295,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1252,45.0,43.634466218167695,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1253,32.0,43.04133313942542,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1254,32.0,43.017346956330144,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1255,32.0,43.027126133407265,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1256,41.0,45.496048877423945,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1257,41.0,46.03220302360651,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1258,41.0,46.068263325818656,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1259,63.0,47.22858160454268,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1260,63.0,47.43137515844674,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1261,63.0,47.450237763231,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1262,32.0,47.39666506174199,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1263,32.0,46.73735457552992,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1264,32.0,46.90663067524631,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1265,65.0,47.07578050049509,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1266,65.0,45.8468933192444,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1267,65.0,45.88571256656181,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1268,25.0,46.00371873404683,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1269,25.0,46.511222993607774,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1270,25.0,46.0914939976866,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1271,45.0,45.924107452147695,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1272,45.0,45.11505945329319,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1273,45.0,46.3124096279002,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1274,48.0,45.38178341515102,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1275,48.0,44.92045796503612,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1276,48.0,44.87594420432369,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1277,43.0,44.12504270204595,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1278,43.0,44.50339460523535,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1279,43.0,45.23033522449545,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1280,25.0,46.183004665542995,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1281,51.0,45.065382690213646,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1282,51.0,45.117832445563735,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1283,51.0,45.64514426371922,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1284,46.0,44.50543534544221,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1285,46.0,44.801952226380145,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1286,46.0,44.67748161802806,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1287,52.0,44.162379607596556,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1288,36.0,44.635016560905484,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1289,36.0,44.96716285356166,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1290,36.0,45.33846511635676,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1291,32.0,47.90436042620866,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1292,32.0,48.044487421575504,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1293,32.0,47.09582531795586,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1294,32.0,43.80206019323269,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1295,32.0,45.632992219895314,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1296,32.0,43.64116676607813,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1297,42.0,44.438461785346306,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1298,42.0,44.22798948052861,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1299,42.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1300,42.0,44.448021242306325,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1301,45.0,42.70242416212428,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1302,45.0,43.081154364122206,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1303,45.0,43.415835460307015,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1304,40.0,43.53288797244,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1305,40.0,44.37899890271984,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1306,40.0,43.85800157238106,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1307,49.0,43.30082788213822,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1308,49.0,43.96885015696431,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1309,49.0,44.860595347487305,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1310,26.0,42.58386980305018,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1311,48.0,45.22789790377294,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1312,48.0,44.025538950506316,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1313,48.0,44.35694551732393,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1314,48.0,45.91330898093259,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1315,48.0,45.32238692582183,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1316,48.0,44.931217153572355,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1317,41.0,42.478361262938115,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1318,41.0,41.955329880882836,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1319,41.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1320,41.0,41.330422027672704,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1321,50.0,44.379041499620044,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1322,50.0,43.93890003876116,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1323,50.0,43.98794530126406,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1324,45.0,41.3786863470052,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1325,45.0,41.887961245244064,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1326,45.0,41.84620862518647,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1327,45.0,44.43396578618481,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1328,45.0,44.61447167695397,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1329,45.0,44.29421281996844,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1330,49.0,43.80659842271274,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1331,49.0,43.65978638682573,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1332,49.0,44.06298634042317,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1333,61.0,45.28067046573223,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1334,61.0,45.49522170910489,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1335,61.0,45.73705576181324,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1336,53.0,43.08220029712166,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1337,53.0,42.49815159109902,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1338,53.0,43.17011929386442,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1339,54.0,45.87758815025444,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1340,54.0,45.346846417732955,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1341,54.0,45.78157604086385,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1342,24.0,45.26116783940597,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1343,24.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1344,24.0,45.643027590508034,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1345,24.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1346,24.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1347,24.0,45.36009248929503,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1348,48.0,44.494479099170974,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1349,48.0,44.46498393426066,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1350,48.0,44.10045153670674,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1351,41.0,45.22462967546597,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1352,41.0,45.69147784824388,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1353,41.0,45.47768873390033,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1354,40.0,43.43464141060157,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1355,40.0,43.37916488527972,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1356,40.0,43.39608860858232,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1357,37.0,44.30990514416804,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1358,37.0,44.222425451494416,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1359,37.0,44.40574556229017,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1360,51.0,46.77435535504057,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1361,51.0,46.2839943216214,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1362,51.0,45.75180196991216,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1363,55.0,44.05860601944996,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1364,55.0,43.87117417426914,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1365,38.0,46.44289756568168,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1366,38.0,46.21448544754025,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1367,38.0,46.09702014445878,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1368,51.0,44.661069941819804,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1369,51.0,43.17517616472101,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1370,51.0,44.73741089377739,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1371,51.0,43.931608874555145,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1372,51.0,44.57846309731545,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1373,51.0,44.293937607652026,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1374,70.0,43.66121084633588,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1375,70.0,43.0890218953607,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1376,70.0,43.7876301895776,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1377,46.0,46.13959318079032,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1378,70.0,47.850929573009765,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1379,70.0,46.160938253895026,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1380,70.0,46.68442068616675,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1381,29.0,45.15380248068216,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1382,29.0,44.796050670889144,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1383,29.0,44.94517590016272,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1384,51.0,44.7905040895665,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1385,51.0,44.29714823645678,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1386,51.0,44.29697016822739,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1387,58.0,44.73105685095162,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1388,58.0,45.45852012880884,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1389,58.0,45.68411302953107,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1390,62.0,43.93417735616427,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1391,62.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1392,62.0,44.98988424222789,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1393,62.0,44.92422131953503,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1394,47.0,44.94436500091225,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1395,47.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1396,47.0,45.68710235179667,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1397,47.0,44.89069145168655,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1398,47.0,46.092083977328514,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1399,47.0,45.48825248239631,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1400,47.0,45.37451121960217,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1401,48.0,45.69574218688368,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1402,48.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1403,48.0,44.89368085505342,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1404,48.0,42.811349263184496,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1405,48.0,42.78537336349641,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1406,50.0,44.78509761831049,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1407,50.0,44.874042987826115,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1408,50.0,44.99407569655127,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1409,39.0,42.37417034185478,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1410,39.0,42.457672944274414,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1411,39.0,42.59792729578598,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1412,38.0,43.98832564189899,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1413,38.0,43.668754853654875,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1414,38.0,44.00127770689605,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1415,31.0,45.113307168932764,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1416,31.0,44.618724762311174,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1417,31.0,44.00717996927311,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
1418,45.0,42.9814173349083,abcd-ml,fbminpa,overall,weekly,3,s006,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s006_41284804_102.pkl
