,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
507,37.0,44.39637365154992,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
508,46.0,43.65149754969801,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
509,35.0,45.93307290034227,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
510,42.0,42.766435930487155,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
511,48.0,42.6138846665265,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
512,41.0,43.681338075564135,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
513,49.0,43.69255643322596,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
514,50.0,42.96961930341232,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
515,38.0,42.8935380568005,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
516,31.0,45.5405615657174,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
517,31.0,44.8724800394709,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
518,61.0,46.98773624137924,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
519,61.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
520,24.0,46.807886598906286,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
521,37.0,45.17298855742614,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
522,66.0,45.47023220971153,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
523,64.0,45.270387808117306,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
524,29.0,44.30010704322136,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
525,64.0,47.678835072132806,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
526,37.0,43.10214336659516,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
527,41.0,45.727608897595225,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
528,24.0,42.32767458045537,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
529,36.0,44.75347700838946,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
530,36.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
531,42.0,44.86017674448045,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
532,38.0,46.8193791705554,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
533,49.0,44.590441119453345,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
534,45.0,49.17370880622623,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
535,45.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
536,45.0,46.348951465358425,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
537,38.0,42.91986444849811,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
538,41.0,43.17998086923478,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
539,64.0,47.27490691244483,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
540,29.0,46.165428620592856,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
541,57.0,44.31845622269529,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
542,62.0,46.715569973779765,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
543,49.0,47.710901909815206,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
544,47.0,46.21588731464698,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
545,47.0,42.58176800853926,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
546,24.0,44.73178573623813,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
547,46.0,45.156164495040684,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
548,36.0,45.65562157121742,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
549,41.0,45.82496108586693,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
550,42.0,42.75201375913075,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
551,42.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
552,39.0,46.2481371598665,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
553,31.0,41.86063626023681,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
554,44.0,45.754992273259646,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
555,56.0,44.577620364194345,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
556,46.0,45.98102217208178,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
557,24.0,44.67540155905313,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
558,24.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
559,46.0,43.1399794641258,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
560,54.0,45.669605533218046,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
561,48.0,44.19348395443052,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
562,44.0,46.25303161531549,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
563,49.0,42.78093331481868,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
564,44.0,44.33332273015888,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
565,57.0,45.04733331347731,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
566,51.0,43.48342780791978,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
567,46.0,46.96840380555566,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
568,45.0,43.167888501748365,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
569,32.0,46.84629834696854,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
570,45.0,44.234925945709975,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
571,59.0,44.07422728943501,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
572,65.0,45.29547401182431,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
573,24.0,46.63753884479445,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
574,57.0,45.98402410917633,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
575,50.0,44.94376273299689,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
576,52.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
577,62.0,45.04861131332128,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
578,38.0,44.87651325602083,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
579,57.0,44.26393847745149,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
580,50.0,44.260058462219654,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
581,49.0,44.83797657768503,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
582,48.0,43.87873061836928,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
583,58.0,46.07523720765182,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
584,50.0,44.626786437641584,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
585,55.0,42.02088106079823,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
586,40.0,42.954368522912425,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
587,53.0,42.787779771363255,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
588,54.0,46.59321529078909,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
589,63.0,46.746775603801,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
590,42.0,45.28753864939165,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
591,46.0,46.82628444410052,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
592,51.0,43.53837055048719,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
593,71.0,48.851060511790884,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
594,45.0,45.603409301530874,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
595,55.0,45.90213168872391,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
596,37.0,44.120030126421504,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
597,24.0,45.20041837947275,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
598,52.0,43.880615615272745,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
599,24.0,45.39717939841759,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
600,45.0,45.65523571075734,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
601,48.0,46.18473200067699,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
602,68.0,45.30593771984281,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
603,36.0,43.771416018256005,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
604,29.0,43.26378817288808,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
605,51.0,43.56814134257866,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
606,70.0,44.38416305154297,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
607,52.0,45.07493290805842,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
608,24.0,43.45899569113182,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
609,31.0,42.84411583601817,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
610,50.0,44.205559672779145,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
611,46.0,43.953045966623236,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
612,57.0,43.21378937557694,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
613,61.0,43.06760276849154,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
614,25.0,43.451727414268255,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
615,52.0,44.008986247262385,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
616,51.0,48.13807827236783,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
617,57.0,47.93754341773367,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
618,25.0,45.34369362658785,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
619,51.0,45.288636458227636,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
620,51.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
621,47.0,46.632063568123506,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
622,63.0,44.43490796285905,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
623,63.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
624,48.0,44.48551581304461,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
625,48.0,43.646405462497746,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
626,46.0,44.863616392008964,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
627,42.0,43.64767949378223,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
628,37.0,45.08749079764925,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
629,64.0,48.257371857908595,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
630,38.0,44.661537100159165,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
631,38.0,43.92407784218884,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
632,52.0,44.620223575778695,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
633,47.0,42.90860877343509,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
634,45.0,46.08640768605625,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
635,88.0,45.50733893056525,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
636,45.0,46.4289498990293,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
637,45.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
638,62.0,45.97201652777253,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
639,47.0,42.50636853763765,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
640,36.0,44.02533901108461,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
641,37.0,43.59485204200162,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
642,63.0,45.32077415605117,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
643,26.0,45.39685983231395,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
644,45.0,42.955565914145765,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
645,45.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
646,38.0,45.33203353510304,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
647,73.0,44.45975293925361,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
648,43.0,44.837268686498426,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
649,37.0,45.004405198124566,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
650,43.0,45.816802776778495,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
651,43.0,43.444815227197616,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
652,34.0,41.7556892084701,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
653,57.0,47.5525843074149,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
654,41.0,44.34991383629968,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
655,40.0,42.75383252180554,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
656,60.0,44.98471681635641,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
657,46.0,46.0678344553919,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
658,47.0,45.52892585074822,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
659,29.0,44.736259132547936,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
660,45.0,45.99140674759719,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
661,55.0,44.53803465959076,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
662,38.0,45.31401949803935,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
663,57.0,44.18556733888866,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
664,46.0,45.20138472081976,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
665,53.0,44.531597289285756,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
666,67.0,43.720894469263676,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
667,50.0,45.30264047326658,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
668,50.0,44.77126406699819,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
669,43.0,44.856480429881586,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
670,32.0,44.31643713568839,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
671,59.0,44.75096524860286,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
672,32.0,43.113116988148164,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
673,25.0,45.55838752857023,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
674,55.0,45.67851984008604,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
675,45.0,43.7687487971693,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
676,29.0,46.14613880298912,abcd-ml,fbminpa,overall,weekly,1,s010,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s010_41284804_100.pkl
