,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1499,43.0,43.37215776483379,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1500,44.0,46.874513245322916,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1501,43.0,43.642983051535694,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1502,44.0,46.914628462912844,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1503,43.0,43.667918533340035,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1504,33.0,49.179507163595204,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1505,47.0,44.72355093253103,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1506,33.0,49.81552333392419,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1507,47.0,45.45108203271106,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1508,33.0,49.81951688974977,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1509,47.0,45.2246632705809,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1510,33.0,49.81958311728755,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1511,47.0,45.44993276528847,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1512,33.0,50.06519935311019,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1513,47.0,45.74814283969867,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1514,33.0,49.54617042667363,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1515,47.0,45.00942698426721,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1516,33.0,49.57932270127175,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1517,47.0,45.172680123207634,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1518,58.0,47.36112912394608,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1519,41.0,45.14339169806073,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1520,58.0,48.01275990596932,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1521,41.0,44.5761720542968,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1522,58.0,48.01275990596932,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1523,41.0,44.5761720542968,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1524,33.0,47.48902142183553,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1525,34.0,45.50560215081343,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1526,33.0,48.45919359775371,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1527,34.0,46.565847015808416,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1528,33.0,48.320903729542096,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1529,34.0,46.26937909576709,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1530,33.0,48.037856263128155,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1531,34.0,45.96848281246497,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1532,33.0,48.70825958234067,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1533,34.0,46.726692973980335,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1534,33.0,48.27305345236834,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1535,34.0,46.002612038598855,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1536,33.0,47.549960779900246,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1537,34.0,45.36825674514104,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1538,33.0,47.4489908912347,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1539,40.0,45.47475410546139,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1540,33.0,47.399304801928345,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1541,40.0,45.485380543770944,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1542,33.0,47.82363313733312,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1543,40.0,45.78083937794883,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1544,33.0,47.6164901200987,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1545,40.0,45.28484778147675,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1546,33.0,47.085237493203,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1547,40.0,44.900570932933256,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1548,33.0,47.56778126670995,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1549,40.0,45.301669357921256,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1550,33.0,47.585585221026044,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1551,40.0,45.421878437840064,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1552,55.0,49.31895415230396,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1553,51.0,44.95727398787039,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1554,55.0,48.78709392542672,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1555,51.0,44.49872813030497,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1556,55.0,48.64980526741088,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1557,51.0,44.258926242709826,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1558,55.0,48.46432787212414,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1559,51.0,44.162202252530605,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1560,55.0,48.26441489933097,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1561,51.0,44.02640590250621,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1562,55.0,48.22417441220914,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1563,51.0,43.901989526819435,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1564,55.0,48.05708158983882,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1565,51.0,43.74665551380235,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1566,56.0,47.04126080523407,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1567,54.0,44.86414425063645,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1568,56.0,46.53173266006818,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1569,54.0,44.323917781942924,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1570,56.0,46.72966034782974,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1571,54.0,44.31021254896425,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1572,56.0,46.72703024958405,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1573,54.0,44.264442849099005,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1574,56.0,46.61375303876641,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1575,54.0,44.087882347222966,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1576,56.0,46.730392328625705,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1577,54.0,44.20600315060321,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1578,56.0,46.73007016516483,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1579,54.0,44.23331188108297,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1580,46.0,48.50956945013752,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1581,41.0,44.99964174410878,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1582,46.0,49.02480101082459,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1583,41.0,45.615779601794166,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1584,40.0,47.53206846085863,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1585,43.0,44.993532997184076,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1586,40.0,48.05753231521104,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1587,43.0,45.56703142666434,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1588,40.0,48.174077451465294,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1589,43.0,45.552190898745046,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1590,40.0,48.08931600159423,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1591,43.0,45.553843090239056,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1592,40.0,47.98444906353765,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1593,43.0,45.549412833368194,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1594,40.0,47.8609383467856,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1595,43.0,45.51139805578565,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1596,53.0,48.30301558528403,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1597,58.0,46.24854597281336,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1598,53.0,48.48907279877156,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1599,58.0,46.5511908866311,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1600,53.0,48.42332777888079,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1601,58.0,46.397426623762506,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1602,53.0,48.43596911485906,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1603,58.0,46.25053019219959,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1604,53.0,48.562440428179954,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1605,58.0,46.38418128637713,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1606,53.0,48.31411411245182,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1607,58.0,46.17335636127673,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1608,43.0,50.75203306553289,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1609,56.0,45.77907940940314,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1610,43.0,50.12561312858703,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1611,56.0,45.14052422211188,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1612,43.0,50.47294929857045,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1613,56.0,45.42804504964796,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1614,43.0,50.210719747504086,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1615,56.0,45.183100208194105,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1616,43.0,49.95315764522029,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1617,56.0,45.15530619845519,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1618,43.0,49.914321705353714,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1619,56.0,45.24068402706353,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1620,44.0,47.72239605022971,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1621,34.0,43.50888355037401,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1622,44.0,47.992825059874804,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1623,34.0,43.88637043948705,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1624,44.0,48.2920876012691,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1625,34.0,44.3281223227179,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1626,44.0,48.62549463014285,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1627,34.0,44.57671319221049,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1628,44.0,48.48798777385011,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1629,34.0,44.62301652723834,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1630,44.0,48.4034575421064,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1631,34.0,44.40410880755309,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1632,44.0,48.80062862349004,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1633,34.0,44.74174379848178,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1634,59.0,48.058749151807596,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1635,53.0,45.38980697204984,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1636,59.0,47.51128116642889,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1637,53.0,44.68025490204304,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1638,59.0,47.745765092198376,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1639,53.0,44.83205330648317,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1640,59.0,47.599136647101034,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1641,53.0,44.367368092157164,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1642,59.0,47.57347735536489,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1643,53.0,44.53480401422572,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1644,59.0,48.0581991263125,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1645,53.0,45.33168812675009,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1646,59.0,48.157840317213115,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1647,53.0,45.293898549304124,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1648,60.0,47.21348993573908,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1649,66.0,43.57948956691759,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1650,60.0,47.203382312509426,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1651,66.0,43.556040712592335,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1652,60.0,47.32833580046437,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1653,66.0,43.674322137450964,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1654,60.0,47.358309960521446,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1655,66.0,43.84221553448074,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1656,60.0,47.33544721197959,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1657,66.0,43.73190406061839,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1658,60.0,47.63868646467211,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1659,66.0,44.25145808525229,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1660,60.0,47.43870256662801,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1661,66.0,43.8964612776075,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1662,39.0,50.6734146858945,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1663,34.0,45.13906837944198,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1664,39.0,50.367005822746734,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1665,34.0,44.691373520479466,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1666,39.0,50.574927943421955,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1667,34.0,45.09617043181372,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1668,39.0,50.28969994608489,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1669,34.0,44.84162065381942,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1670,39.0,50.42545153271538,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1671,34.0,45.04343764321347,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1672,39.0,50.185123649847384,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1673,34.0,44.730741182468094,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1674,39.0,50.270486023129294,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1675,34.0,44.82162749054191,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1676,54.0,49.115709014477595,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1677,72.0,44.79461025344405,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1678,54.0,48.74976120575832,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1679,72.0,44.49365389038056,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1680,54.0,48.397413423815365,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1681,72.0,44.016419853557814,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1682,54.0,48.45699351515219,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1683,72.0,44.1108552332413,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
1684,54.0,48.24124257255282,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
