,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4287,73.0,44.58519646965034,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4288,73.0,44.946234274282546,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4289,73.0,44.83407242547537,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4290,73.0,44.70161403573426,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4291,73.0,44.78733330898938,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4292,73.0,44.58312059015872,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4293,38.0,44.31787004661867,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4294,38.0,44.43623499169911,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4295,38.0,44.509676241821445,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4296,38.0,44.33065703856293,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4297,38.0,44.29271930081912,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4298,38.0,44.30936474190217,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4299,38.0,44.58398711713622,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4300,38.0,44.593123990951064,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4301,38.0,44.44533256538868,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4302,38.0,44.447952278095165,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4303,38.0,44.38192549581032,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4304,38.0,44.559150316159915,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4305,38.0,44.60990755835587,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4306,38.0,44.354378013908054,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4307,46.0,45.393078793637294,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4308,46.0,45.39893100982643,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4309,46.0,45.3732910928624,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4310,46.0,45.442412269448134,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4311,46.0,45.34288226355277,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4312,46.0,45.44594687506899,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4313,46.0,45.34894158747424,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4314,46.0,45.32770590132351,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4315,46.0,45.22543015335279,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4316,46.0,45.2785580517382,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4317,46.0,45.446704290559175,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4318,46.0,45.44499309259987,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4319,46.0,45.107017469424186,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4320,47.0,45.088577744198005,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4321,47.0,45.23760211776167,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4322,47.0,45.27461105575499,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4323,47.0,45.410022641433876,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4324,47.0,45.264736601957026,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4325,47.0,45.23794653554494,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4326,47.0,45.19011714996107,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4327,47.0,45.32690077700328,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4328,47.0,45.30574924812924,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4329,47.0,45.41425603020457,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4330,47.0,45.41405966322563,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4331,47.0,45.41425603020457,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4332,47.0,45.41425603020457,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4333,47.0,45.41425603020457,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4334,56.0,45.0391484353952,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4335,56.0,45.055391443283696,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4336,56.0,45.18137488648439,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4337,56.0,45.28292466702025,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4338,56.0,45.09867633592646,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4339,56.0,45.12294168403793,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4340,56.0,45.32208101375094,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4341,56.0,45.23388902713719,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4342,56.0,45.16417874961465,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4343,56.0,45.22637097708647,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4344,56.0,45.33098341286843,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4345,56.0,45.15587523164818,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4346,56.0,45.103164724016445,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4347,56.0,44.987448468571586,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4348,29.0,44.771583464119004,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4349,29.0,44.68957298736116,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4350,29.0,44.72256658949732,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4351,29.0,44.75583229009155,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4352,29.0,44.78785446271898,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4353,29.0,44.593434207717195,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4354,29.0,44.59582645586582,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4355,29.0,44.73867179404503,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4356,29.0,44.719256496424585,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4357,29.0,44.623791556586376,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4358,29.0,44.724560450382704,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4359,29.0,44.72372918500964,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4360,29.0,44.86289259909149,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4361,29.0,44.868262466457665,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4362,31.0,45.126502173179716,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4363,31.0,45.3618995461823,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4364,31.0,45.36094576371318,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4365,31.0,45.29625687036631,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4366,31.0,45.33423985457779,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4367,31.0,45.307702259995764,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4368,31.0,45.43032770710519,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4369,31.0,45.397329759667606,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4370,31.0,45.390064181446945,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4371,31.0,45.30559499499879,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4372,31.0,45.29667765674974,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4373,31.0,45.415580601840034,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4374,31.0,45.439392617459085,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4375,31.0,45.36888460014734,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4376,45.0,44.69218359031803,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4377,45.0,44.6320490560113,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4378,45.0,44.85662975781946,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4379,45.0,44.84854450361321,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4380,45.0,44.771106559166746,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4381,45.0,44.90183213002553,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4382,45.0,44.91879033263245,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4383,45.0,44.98548994668981,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4384,45.0,44.99394008091837,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4385,45.0,45.117872241573934,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4386,45.0,45.106304230947195,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4387,45.0,45.09762492704013,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4388,45.0,44.93330104693887,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4389,45.0,45.158131850943356,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4390,49.0,44.676945377690295,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4391,49.0,44.47037327727149,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4392,49.0,44.43369963674127,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4393,49.0,44.5613679140394,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4394,49.0,44.516724620743574,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4395,49.0,44.7068197405804,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4396,49.0,44.65285269966565,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4397,49.0,44.873984144506686,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4398,49.0,44.57371098128685,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4399,49.0,44.76370349769528,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4400,49.0,44.67408985223193,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4401,49.0,44.487437189393745,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4402,49.0,44.24084089956352,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4403,49.0,44.81644861967822,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4404,24.0,44.957401914731456,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4405,24.0,44.65151039891149,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4406,24.0,44.680192729337506,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4407,24.0,44.70981085666635,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4408,24.0,44.798607532480524,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4409,24.0,44.808614854490806,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4410,24.0,44.845922864453726,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4411,24.0,44.86910676708514,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4412,24.0,44.90378227323113,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4413,24.0,45.22659818867057,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4414,24.0,45.04361784940372,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4415,24.0,45.00106341990922,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4416,24.0,45.211007360473836,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4417,65.0,45.31204658029886,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4418,65.0,45.2685071589196,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4419,65.0,45.410225290611166,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4420,65.0,45.368339140097405,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4421,65.0,45.36462294015428,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4422,65.0,45.365568795937904,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4423,65.0,45.411230103879575,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4424,65.0,45.52851669305663,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4425,65.0,45.52877551834057,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4426,65.0,45.58078960509923,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4427,65.0,45.614182707976326,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4428,65.0,45.65857406298184,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4429,65.0,45.61026954256379,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4430,65.0,45.699407823717785,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4431,44.0,45.10422922527758,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4432,44.0,45.292283189308165,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4433,44.0,45.25629192731162,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4434,44.0,45.34231699541578,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4435,44.0,45.40109854806468,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4436,44.0,45.1995418703989,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4437,44.0,45.303957203276305,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4438,44.0,45.35815028452866,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4439,44.0,45.39815304338063,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4440,44.0,45.33809280025155,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4441,44.0,45.374795872353346,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4442,44.0,45.520304938173496,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4443,44.0,45.327012092154405,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4444,44.0,45.38639907706999,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4445,45.0,44.686787552954705,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4446,45.0,44.549005625468126,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4447,45.0,44.392160128777476,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4448,45.0,44.55884538508194,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4449,45.0,44.58087593873007,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4450,45.0,44.62481230839137,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4451,45.0,44.70364368518086,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4452,45.0,44.481308480827494,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4453,45.0,44.97809282680696,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4454,45.0,44.801826011883804,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4455,45.0,44.78321460831322,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4456,45.0,44.974566873523116,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4457,45.0,44.688772641335774,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4458,45.0,44.56538160023798,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4459,51.0,44.65871898704384,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4460,51.0,44.39996249197481,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4461,51.0,44.558194505015706,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
4462,51.0,44.45514599709177,abcd-ml,pasleep,overall,daily,14,s007,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s007_41284804_80.pkl
