,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7521,62.0,43.33192023312852,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7522,48.0,46.41958567887083,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7523,62.0,43.33262930321407,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7524,48.0,46.71428228544965,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7525,62.0,43.38960538837392,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7526,48.0,47.02246831683081,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7527,62.0,43.57534522650311,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7528,48.0,46.81822718924071,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7529,62.0,43.40970189969479,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7530,48.0,46.875368435855165,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7531,62.0,43.48382734689251,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7532,50.0,48.290165551704355,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7533,40.0,44.47336744771493,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7534,50.0,48.14734801175138,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7535,40.0,44.44575537435871,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7536,50.0,48.50127285788771,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7537,40.0,44.51418253545756,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7538,50.0,48.38103743462086,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7539,40.0,44.40570921184084,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7540,50.0,48.20306160173475,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7541,40.0,44.245143967488836,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7542,50.0,48.38103743462086,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7543,40.0,44.40570921184084,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7544,50.0,48.398152568078274,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7545,40.0,44.59825181900316,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7546,44.0,50.22832603213775,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7547,54.0,46.150573562984114,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7548,44.0,48.82848319969222,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7549,54.0,45.4383855286943,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7550,44.0,48.49989392991575,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7551,54.0,44.5139159361286,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7552,44.0,48.50055056228335,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7553,54.0,44.514042888190005,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7554,44.0,48.49667643131451,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7555,54.0,44.5132938710277,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7556,44.0,49.12149553345222,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7557,54.0,45.30580238013492,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7558,43.0,48.99411759484151,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7559,40.0,45.02886390400698,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7560,43.0,48.26576125213687,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7561,40.0,44.509577665568095,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7562,43.0,48.13720686519409,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7563,40.0,44.547801069799675,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7564,43.0,48.213887295096484,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7565,40.0,44.49954845271687,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7566,43.0,48.093657908588945,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7567,40.0,44.47630353027309,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7568,43.0,48.234534012705666,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7569,40.0,44.62969598315556,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7570,43.0,48.47960344292721,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7571,40.0,44.74015511032821,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7572,64.0,48.6222239931699,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7573,40.0,44.767729098066,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7574,64.0,49.17540505083217,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7575,40.0,45.3162251443765,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7576,64.0,49.17566770377921,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7577,40.0,45.31627592520107,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7578,64.0,49.2035745794022,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7579,40.0,45.3216713878109,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7580,64.0,49.01990027555125,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7581,40.0,45.223082278379884,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7582,64.0,49.221594767540985,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7583,40.0,45.45131111000395,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7584,64.0,49.11814670837746,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7585,40.0,45.30515492462174,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7586,39.0,47.552661751697485,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7587,34.0,43.8040075565943,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7588,39.0,46.95668798423058,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7589,34.0,43.62570524780528,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7590,39.0,46.82469064770973,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7591,34.0,43.53710726560706,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7592,39.0,47.07222681966161,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7593,34.0,43.52188757490259,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7594,39.0,47.053235913604695,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7595,34.0,43.45513804247266,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7596,39.0,47.113740215927194,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7597,34.0,43.5929915630388,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7598,39.0,47.28500416803051,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7599,34.0,43.68918127850921,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7600,46.0,48.1812959051563,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7601,34.0,44.4523187959335,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7602,46.0,48.822750777531226,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7603,34.0,45.05881003383477,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7604,46.0,48.23584727744086,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7605,34.0,44.62994988727837,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7606,46.0,47.97992918252065,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7607,34.0,44.45431543323725,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7608,46.0,47.9785874565189,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7609,34.0,44.32790029340396,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7610,46.0,48.431246839405304,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7611,34.0,44.604650202898114,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7612,46.0,47.909458298843916,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7613,34.0,44.37761285919295,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7614,52.0,48.27121130078795,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7615,44.0,44.51063136767778,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7616,52.0,47.50884689137124,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7617,44.0,44.30015940652801,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7618,52.0,47.552921153870464,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7619,44.0,44.37175850770371,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7620,52.0,47.18338268801854,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7621,44.0,44.3633905053986,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7622,52.0,47.85114934460105,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7623,44.0,44.36633951613993,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7624,52.0,47.347709308362234,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7625,44.0,44.26900537065852,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7626,52.0,47.467558946082484,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7627,44.0,44.35525473972069,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7628,64.0,46.74289722604373,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7629,56.0,43.332059880396066,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7630,64.0,48.482296182464076,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7631,56.0,44.51051362088287,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7632,64.0,46.93441391633567,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7633,56.0,43.55832095506832,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7634,64.0,47.22948153099811,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7635,56.0,43.80460236982458,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7636,56.0,48.04463044206618,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7637,55.0,44.277591052926354,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7638,56.0,46.9995113944573,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7639,55.0,44.26476331034916,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7640,56.0,47.51085948037386,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7641,55.0,44.489782116277944,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7642,56.0,48.14892338260392,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7643,55.0,44.67622205220321,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7644,56.0,48.02519961391483,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7645,55.0,44.58922366597873,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7646,56.0,47.6329132068774,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7647,55.0,44.45030188663843,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7648,56.0,48.12466518697293,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7649,55.0,44.545376285426784,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7650,70.0,50.29600185790036,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7651,69.0,46.35289147887483,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7652,70.0,49.87790105811259,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7653,69.0,46.46129025973602,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7654,70.0,50.314875668117025,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7655,69.0,46.482696238747714,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7656,70.0,49.809939608066,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7657,69.0,46.4481507213803,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7658,70.0,50.35900136321973,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7659,69.0,46.491227417274324,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7660,70.0,50.53286887345651,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7661,69.0,46.777154099349936,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7662,70.0,50.61329210785422,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7663,69.0,46.729625109017164,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7664,50.0,48.26994127478228,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7665,44.0,44.46945732422356,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7666,50.0,48.43644521496856,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7667,44.0,45.23643391232333,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7668,50.0,48.366799492103155,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7669,44.0,45.03373514024838,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7670,50.0,48.23851649881108,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7671,44.0,44.81969954908971,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7672,50.0,48.10334435558882,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7673,44.0,44.91972135535631,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7674,50.0,48.193471518393736,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7675,44.0,44.810990637677136,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7676,50.0,48.20898227290236,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7677,44.0,44.877067324181596,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7678,50.0,49.594430625864184,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7679,46.0,45.52339449047134,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7680,50.0,48.39240815443955,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7681,46.0,45.03868627064329,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7682,50.0,48.337208343661345,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7683,46.0,44.83878044391932,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7684,50.0,48.89331029578166,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7685,46.0,44.946296144725636,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7686,56.0,46.890020078356315,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7687,44.0,43.2343486016471,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7688,56.0,46.634158905969194,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7689,44.0,43.31103661902692,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7690,56.0,47.385834438427295,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7691,44.0,43.58251987943099,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
7692,56.0,47.42033609899284,abcd-ml,fbminpa,scale,daily,7,s006,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s006_41284804_49.pkl
