,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4080,44.0,46.72129297303371,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4081,44.0,46.91031143850495,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4082,42.0,44.59008982305694,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4083,42.0,44.36613502605063,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4084,42.0,44.60464996472736,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4085,42.0,44.51986873856919,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4086,42.0,44.62059645502023,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4087,42.0,44.88979741756478,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4088,42.0,44.834748720772986,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4089,42.0,44.93275591735457,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4090,42.0,44.895971045209706,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4091,42.0,45.461586805510635,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4092,42.0,45.054310440647555,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4093,42.0,44.86571766605637,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4094,42.0,44.792939816142606,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4095,42.0,44.63620146744839,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4096,42.0,44.93780583699315,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4097,42.0,44.73515117731491,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4098,42.0,44.904633633187,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4099,58.0,46.42930842552867,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4100,45.0,46.42890228883741,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4101,45.0,46.628504442170424,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4102,45.0,46.84269861744373,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4103,45.0,46.86143060570352,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4104,45.0,47.50253325443968,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4105,45.0,47.54296186713721,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4106,45.0,48.0669172562457,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4107,45.0,47.93087138647075,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4108,45.0,47.62454445682539,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4109,45.0,47.30595340681112,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4110,45.0,48.08594712877852,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4111,45.0,47.960744154586244,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4112,45.0,48.06037666940438,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4113,45.0,47.70989505470857,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4114,45.0,47.513842118146854,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4115,45.0,48.21520885350917,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4116,45.0,48.176263599449385,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4117,45.0,48.0397966240451,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4118,45.0,47.853346015081115,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4119,45.0,48.06775872690594,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4120,45.0,47.930326800250725,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4121,47.0,43.418040865475014,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4122,47.0,43.83994776228582,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4123,47.0,44.06191104991266,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4124,47.0,44.137043047953384,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4125,47.0,44.292190069620155,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4126,47.0,44.44769660862001,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4127,47.0,45.427259291997295,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4128,47.0,44.56249368115898,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4129,47.0,44.76477985442677,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4130,47.0,44.17040177740173,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4131,47.0,44.05176060064737,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4132,47.0,44.05245020224511,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4133,47.0,43.99302777052415,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4134,47.0,43.53569653238702,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4135,47.0,43.88326230192111,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4136,47.0,43.83998321729932,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4137,47.0,43.86528216516422,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4138,47.0,44.023825326074196,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4139,47.0,43.96926590065414,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4140,47.0,44.03761744038487,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4141,47.0,43.85957877220547,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4142,48.0,44.541607643704054,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4143,48.0,45.48143380922252,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4144,48.0,44.981862748043376,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4145,48.0,44.04908480008524,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4146,48.0,44.5045866869446,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4147,48.0,44.31447720088412,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4148,48.0,44.040775909083166,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4149,48.0,44.383043718337966,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4150,48.0,44.49586267356568,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4151,48.0,44.37934148079821,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4152,48.0,44.224483569889756,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4153,48.0,44.381356607613675,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4154,48.0,44.45058053771149,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4155,48.0,44.08253065499681,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4156,48.0,44.35735337662066,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4157,48.0,43.92342038687466,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4158,48.0,44.656800624394904,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4159,48.0,44.459245633412095,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4160,48.0,44.503578290370285,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4161,48.0,44.676865210131226,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4162,48.0,44.41638445049641,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4163,34.0,44.42711203773912,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4164,34.0,47.03183075762064,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4165,34.0,46.397004082930906,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4166,34.0,45.86895082613723,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4167,34.0,46.05285577290172,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4168,34.0,45.9737362835405,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4169,34.0,45.49421150904096,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4170,34.0,45.98480836961661,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4171,34.0,45.767603553703886,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4172,34.0,45.954569340538995,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4173,34.0,45.70182809221912,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4174,34.0,45.456063268351734,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4175,34.0,45.7288948306581,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4176,34.0,45.48648817446166,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4177,34.0,44.978829285719776,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4178,34.0,45.030376802243886,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4179,34.0,44.953166520217906,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4180,34.0,44.82659892391645,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4181,34.0,45.3749547314346,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4182,34.0,45.54294990268253,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4183,34.0,45.9304846933101,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4184,25.0,45.991261199150706,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4185,25.0,46.08211965241724,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4186,25.0,46.45658312265052,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4187,25.0,46.34059606304512,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4188,25.0,46.19909306552869,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4189,25.0,46.29915053580571,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4190,25.0,46.34485761713519,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4191,25.0,46.30959193063239,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4192,25.0,46.19271347458475,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4193,25.0,46.19253824699937,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4194,25.0,45.595953178975314,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4195,25.0,46.36404668049771,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4196,25.0,46.748576161315306,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4197,25.0,46.48284407392576,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4198,25.0,45.643296976925456,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4199,25.0,46.73844709036271,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4200,25.0,46.62591030239332,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4201,34.0,45.299969320006234,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4202,34.0,44.875636560628905,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4203,34.0,45.1678446962235,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4204,34.0,44.86199936856273,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4205,34.0,44.898066546689016,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4206,34.0,44.87294419793872,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4207,34.0,45.03322449185516,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4208,34.0,45.117711216664546,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4209,34.0,45.15247655623488,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4210,34.0,44.86721076684455,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4211,34.0,44.87723643131604,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4212,34.0,44.73051965004568,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4213,34.0,44.64964055361775,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4214,34.0,44.42898900809497,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4215,34.0,44.44525460163768,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4216,34.0,44.77176220591798,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4217,34.0,44.93446348789978,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4218,34.0,45.53850762610816,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4219,34.0,45.52377889975067,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4220,34.0,45.544159772685184,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4221,34.0,46.12180440529754,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4222,34.0,45.76715670442272,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4223,34.0,44.73601800681572,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4224,34.0,44.56809512577726,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4225,34.0,44.728840878509835,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4226,34.0,44.472277042407775,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4227,34.0,44.743837174443165,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4228,34.0,44.88014043023239,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4229,34.0,44.302680929109876,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4230,34.0,44.56667594187307,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4231,34.0,44.51917955790778,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4232,34.0,44.17013540252999,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4233,34.0,44.05689331124025,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4234,34.0,43.96575396366404,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4235,34.0,44.020517203864166,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4236,34.0,44.352554994761086,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4237,34.0,44.407573452450855,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4238,34.0,44.845316115176544,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4239,34.0,45.091073533541916,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4240,34.0,44.74308274081453,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4241,34.0,44.67280381930504,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4242,34.0,44.52324500173691,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4243,38.0,46.03238949689079,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4244,38.0,45.92215033427835,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4245,38.0,45.659772706884745,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4246,38.0,45.908080894990555,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4247,38.0,45.78203403236459,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4248,38.0,45.63923724140454,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4249,38.0,45.77166200999456,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4250,38.0,45.742739228915255,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4251,38.0,45.78930694915204,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4252,38.0,45.91928956073298,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4253,38.0,45.775152464479575,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4254,38.0,45.70838848594464,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4255,38.0,45.74332907636811,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4256,38.0,45.72714990913797,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4257,38.0,46.01404515083196,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4258,38.0,45.96261851687114,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4259,38.0,45.97963643433124,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4260,38.0,46.05387053873271,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4261,38.0,46.24885104748814,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4262,38.0,46.05303266515895,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4263,38.0,45.73589030340368,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4264,59.0,46.0622902298853,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
4265,59.0,46.54839880713809,abcd-ml,pa,overall,daily,21,s000,41284804,75,out/abcd-ml_pa_overall_daily_21_s000_41284804_75.pkl
