,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1095,62.0,46.463643472462756,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1096,62.0,46.433356120651794,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1097,62.0,46.47144397731954,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1098,62.0,46.65923709722387,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1099,62.0,46.41038561407882,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1100,62.0,46.94333699800918,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1101,62.0,46.913780297754215,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1102,62.0,46.95616089863617,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1103,62.0,46.984334170139476,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1104,40.0,46.596825172007456,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1105,40.0,44.846675036799724,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1106,40.0,45.195630003253626,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1107,40.0,45.21065616559504,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1108,40.0,45.20864454984908,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1109,40.0,45.21137037639445,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1110,40.0,45.211502934532305,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1111,40.0,45.21599508303693,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1112,40.0,45.22029088895853,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1113,56.0,45.281668105124695,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1114,56.0,46.217290435122436,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1115,56.0,45.93163940050941,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1116,56.0,46.09675326929175,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1117,56.0,46.020471298216705,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1118,56.0,45.83896493476634,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1119,56.0,46.063830070441625,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1120,56.0,45.780065458698516,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1121,56.0,45.87891333365396,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1122,69.0,45.493379842450715,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1123,69.0,44.846675036799724,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1124,69.0,44.846675036799724,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1125,69.0,44.846675036799724,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1126,69.0,44.846675036799724,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1127,69.0,44.846675036799724,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1128,69.0,44.796204808438596,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1129,69.0,45.64787629825064,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1130,69.0,45.90686963246522,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1131,69.0,45.66713643954693,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1132,69.0,46.083331743660764,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1133,69.0,45.94392847543644,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1134,42.0,43.668115677906236,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1135,42.0,43.19692241779304,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1136,42.0,43.68539025271751,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1137,42.0,43.02735539278733,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1138,42.0,43.21172498460209,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1139,42.0,42.589372598320814,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1140,42.0,42.81400248707521,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1141,42.0,43.352170336356785,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1142,42.0,43.07964379596173,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1143,42.0,43.1121549736246,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1144,42.0,43.72241940973355,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1145,42.0,43.423439142359165,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1146,42.0,43.71056211939956,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1147,42.0,42.938598995618584,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1148,41.0,45.17423685869545,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1149,41.0,44.940355352912704,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1150,41.0,44.78728550316497,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1151,41.0,44.75034523318347,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1152,41.0,44.45049342945783,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1153,41.0,44.28916634204313,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1154,41.0,43.86780768183056,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1155,41.0,44.144530321855996,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1156,41.0,44.41204655095585,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1157,41.0,43.78961455122578,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1158,41.0,44.46535219655302,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1159,41.0,44.10782545766343,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1160,41.0,44.88136326722228,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1161,41.0,44.42041281665094,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1162,41.0,45.10252548261838,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1163,41.0,44.054073337723715,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1164,41.0,44.18680590623296,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1165,41.0,44.308266423962095,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1166,41.0,44.73696499506703,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1167,41.0,44.60138250236072,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1168,41.0,44.97315586527162,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1169,41.0,44.62923622411582,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1170,41.0,44.676442729149564,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1171,41.0,44.67532176422674,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1172,41.0,44.62137343202675,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1173,41.0,44.759695169714256,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1174,41.0,44.85400503654933,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1175,41.0,45.154835412240494,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1176,24.0,44.21304496343042,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1177,24.0,43.27703875251754,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1178,24.0,43.31753742225699,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1179,24.0,43.60447533956265,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1180,24.0,43.85103627905062,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1181,24.0,43.87639553816406,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1182,24.0,43.739193965387514,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1183,24.0,43.81559946923912,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1184,24.0,43.80907151229407,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1185,24.0,43.66515068282145,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1186,24.0,43.72202931102401,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1187,24.0,43.72252982838386,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1188,24.0,44.020013033561305,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1189,24.0,44.1034999427788,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1190,26.0,46.11003727367837,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1191,26.0,45.926779803535894,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1192,26.0,45.72526355675843,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1193,26.0,45.92403448770827,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1194,26.0,46.37447422292928,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1195,26.0,46.33247219322374,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1196,26.0,46.29308858572713,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1197,26.0,46.28258127085363,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1198,26.0,46.27029630051696,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1199,26.0,46.08410389037686,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1200,26.0,46.16130273104552,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1201,26.0,46.4842442992463,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1202,26.0,46.318127899666024,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1203,45.0,45.251886511739045,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1204,45.0,45.322248399372945,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1205,45.0,45.26598653065057,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1206,45.0,45.31626493475753,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1207,45.0,45.06152280969354,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1208,45.0,44.942823266246336,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1209,45.0,45.18890622392058,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1210,45.0,45.08913309342375,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1211,45.0,45.05286511328592,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1212,45.0,44.71853736577641,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1213,45.0,44.653234534488604,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1214,45.0,44.937923402225174,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1215,45.0,44.959758477566155,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1216,45.0,44.8890018812244,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1217,40.0,43.46669252368899,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1218,40.0,43.623324851992386,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1219,40.0,43.887295939312885,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1220,40.0,43.96793350775854,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1221,40.0,43.717176013644554,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1222,40.0,43.45747242312637,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1223,40.0,43.446032305582946,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1224,40.0,43.57816116056287,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1225,40.0,43.368193365970285,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1226,40.0,43.50296391545359,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1227,40.0,43.71801935259337,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1228,40.0,43.95444306835715,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1229,40.0,43.96294301475863,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1230,40.0,43.970660385764546,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1231,39.0,46.59964817074689,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1232,39.0,46.00589036010423,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1233,39.0,45.82311640067857,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1234,39.0,45.336269691086855,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1235,39.0,45.34454745686567,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1236,39.0,45.59849199608645,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1237,39.0,45.68228897020803,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1238,39.0,45.42593104848769,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1239,39.0,45.53076186109056,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1240,39.0,45.56797170167119,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1241,39.0,45.82824746890338,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1242,39.0,45.61530242274209,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1243,39.0,45.636334772922645,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1244,39.0,45.69526385727622,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1245,49.0,43.63642862187691,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1246,49.0,43.66608724685709,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1247,49.0,43.21630264514694,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1248,49.0,43.17079876452223,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1249,49.0,43.2875756037894,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1250,49.0,43.246331463596775,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1251,49.0,45.00394366173652,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1252,49.0,43.69505484898077,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1253,49.0,44.566420960992694,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1254,49.0,43.68442985000493,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1255,49.0,43.86451511970659,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1256,49.0,43.77810908754904,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1257,49.0,43.85256451847279,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1258,49.0,43.77146112101198,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1259,45.0,46.050298206283195,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1260,45.0,45.46640630219251,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1261,45.0,45.708795283897075,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1262,45.0,45.64569650576237,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1263,45.0,44.70853580781616,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1264,45.0,45.53450543050177,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1265,45.0,45.67944295970315,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1266,45.0,46.05204763416692,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1267,45.0,45.91246248717506,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1268,45.0,45.61114123152776,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1269,45.0,45.848732303433216,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1270,45.0,46.256184104847094,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1271,45.0,46.21989361446434,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1272,45.0,45.87477015035658,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1273,40.0,42.0040882703461,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1274,40.0,42.15329037500176,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1275,40.0,42.13909431399273,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1276,40.0,42.440773809951516,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1277,40.0,42.38075532959556,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1278,40.0,42.43377089610995,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1279,40.0,42.32316459141636,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
1280,40.0,42.91006228322158,abcd-ml,pa,overall,daily,14,s017,41284804,74,out/abcd-ml_pa_overall_daily_14_s017_41284804_74.pkl
