,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
367,42.0,44.62609421069604,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
368,41.0,46.25567168434174,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
369,41.0,45.7224467529737,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
370,45.0,44.04010362089486,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
371,45.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
372,45.0,43.96022367313786,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
373,52.0,45.867896184624776,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
374,52.0,45.79708860048582,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
375,65.0,45.163659852519324,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
376,65.0,44.969847654719366,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
377,47.0,42.918563066351794,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
378,47.0,43.479073392246285,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
379,57.0,44.18627164707388,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
380,57.0,45.1367264520885,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
381,41.0,44.35264411335215,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
382,41.0,44.58483240549095,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
383,54.0,44.58684804853269,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
384,54.0,45.30754603883373,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
385,31.0,43.49599258368207,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
386,31.0,43.814768193437,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
387,31.0,46.093006588027315,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
388,31.0,46.06947952963134,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
389,31.0,44.050427351995246,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
390,31.0,45.1347776223908,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
391,64.0,50.99459689014863,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
392,64.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
393,64.0,49.29397034641525,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
394,40.0,43.88711981016992,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
395,40.0,45.158353091267585,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
396,55.0,46.262807266992624,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
397,55.0,46.20671851564772,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
398,57.0,43.6395971426665,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
399,57.0,44.08139966123164,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
400,48.0,51.05457249657271,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
401,48.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
402,48.0,47.07577843505601,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
403,31.0,45.35346060698589,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
404,36.0,44.69194501787257,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
405,36.0,45.268242499614196,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
406,50.0,44.501995156126455,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
407,50.0,44.513952495559025,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
408,44.0,44.582803503335526,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
409,44.0,44.62391357767972,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
410,35.0,44.82295716117618,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
411,35.0,42.7923260167505,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
412,44.0,45.34895386392609,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
413,44.0,53.30359757877038,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
414,29.0,45.13612048622626,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
415,29.0,45.87492050767172,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
416,56.0,48.020702268305506,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
417,56.0,47.58893425949271,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
418,38.0,44.77512547949668,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
419,38.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
420,38.0,44.740105122750144,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
421,38.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
422,45.0,43.4205625487682,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
423,45.0,43.776594665081994,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
424,24.0,43.03350706198415,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
425,24.0,43.01521943972485,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
426,47.0,45.66897708451283,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
427,47.0,45.5981311427849,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
428,43.0,43.87696962728512,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
429,43.0,43.393100729050154,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
430,55.0,43.65867746631214,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
431,55.0,43.90280625080962,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
432,58.0,48.74670776582877,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
433,58.0,46.2066632487076,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
434,42.0,42.14996472930461,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
435,42.0,42.31458461217628,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
436,53.0,45.72959609583617,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
437,53.0,44.965151472789266,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
438,71.0,46.91833634160258,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
439,71.0,48.16612875188219,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
440,45.0,44.035323501845035,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
441,45.0,43.13544198536507,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
442,52.0,45.00782569329229,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
443,52.0,44.508808032812944,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
444,49.0,41.29484228687717,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
445,49.0,40.61797987307219,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
446,42.0,46.508103845371096,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
447,42.0,45.983551535469395,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
448,34.0,43.94222739477281,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
449,34.0,43.99317687457574,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
450,25.0,44.098673295105925,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
451,25.0,43.94556678866661,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
452,70.0,47.76170631825181,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
453,70.0,46.70478311263011,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
454,49.0,45.23686376302571,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
455,49.0,44.74497200288769,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
456,66.0,45.953865978928214,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
457,66.0,45.21341491096756,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
458,49.0,44.81619609336991,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
459,49.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
460,49.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
461,49.0,47.397942841508055,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
462,38.0,44.691041089555114,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
463,38.0,44.120978045874,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
464,39.0,44.931338280427994,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
465,39.0,45.41110243261537,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
466,37.0,43.4937190580458,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
467,37.0,43.2428781195257,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
468,45.0,46.41521449093872,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
469,45.0,45.87831669361586,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
470,70.0,45.94292904769749,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
471,70.0,45.742177251136695,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
472,42.0,45.856553087711134,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
473,42.0,46.24817916343048,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
474,43.0,45.01966919015625,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
475,43.0,44.90156453364215,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
476,46.0,45.27720029497985,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
477,46.0,44.46341391298459,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
478,41.0,46.10377847969548,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
479,41.0,46.294607972045554,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
480,51.0,44.67371550306335,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
481,51.0,44.18180236484073,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
482,51.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
483,24.0,47.97139588033177,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
484,24.0,48.55132667332951,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
485,44.0,46.431761473147205,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
486,44.0,46.522040452990375,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
487,56.0,43.79957201470264,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
488,56.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
489,56.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
490,56.0,43.96388735913234,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
491,50.0,45.61609591290758,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
492,50.0,44.89230278096499,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
493,44.0,44.471516185750076,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
494,44.0,43.96155766908921,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
495,50.0,46.6585758600004,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
496,50.0,46.297152944365955,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
497,56.0,44.3770413271711,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
498,56.0,44.33781266711411,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
499,29.0,43.85704246688252,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
500,29.0,42.88188328205254,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
501,34.0,44.60140688012783,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
502,34.0,44.54120102154943,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
503,25.0,45.659705898505166,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
504,25.0,45.44533630116936,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
505,37.0,43.89414211114291,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
506,37.0,45.39508937186714,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
507,49.0,43.57784603965215,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
508,49.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
509,49.0,43.672759460786665,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
510,32.0,44.851197264070564,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
511,32.0,44.65548512560661,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
512,24.0,43.997349371083956,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
513,24.0,44.80251281749661,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
514,49.0,48.12092063653547,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
515,49.0,45.64651353661006,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
516,44.0,43.12766157608146,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
517,44.0,43.6609093453609,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
518,49.0,44.58149516844725,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
519,49.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
520,49.0,42.43326955288439,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
521,47.0,42.46754646874085,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
522,47.0,42.798763483827955,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
523,38.0,45.459551002277664,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
524,38.0,45.75848826495933,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
525,59.0,47.06826207494712,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
526,59.0,46.65369822723407,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
527,44.0,43.22801834055846,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
528,44.0,44.07184662414656,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
529,47.0,44.84342778804404,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
530,47.0,45.17529787087727,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
531,31.0,44.34268505470293,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
532,52.0,42.86220772501267,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
533,52.0,42.86968613487336,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
534,46.0,44.65946155210092,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
535,46.0,44.67381348587997,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
536,36.0,46.019775068767935,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
537,36.0,44.669602950324744,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
538,46.0,47.351481985408846,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
539,46.0,46.31174422800573,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
540,59.0,44.82952942705641,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
541,59.0,44.66143538486034,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
542,39.0,45.18385852501112,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
543,39.0,45.346402854296,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
544,60.0,44.96058167539982,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
545,60.0,46.247069612272234,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
546,53.0,41.60901254866929,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
547,53.0,41.89652326943031,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
548,52.0,44.28015059049393,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
549,52.0,44.30448044490645,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
