,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1817,40.0,43.88142835612014,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1818,40.0,43.274088369879856,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1819,34.0,43.86474368212999,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1820,34.0,45.20702693876798,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1821,34.0,44.50960800807998,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1822,34.0,44.58149203325324,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1823,34.0,44.74658172869561,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1824,34.0,44.76320235827108,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1825,34.0,44.66682019204609,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1826,34.0,44.492062718569784,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1827,34.0,44.62481700968171,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1828,34.0,44.771738861636585,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1829,38.0,42.77846513922157,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1830,38.0,42.67444945924035,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1831,38.0,42.3853441776574,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1832,38.0,42.62739736275284,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1833,38.0,42.382341537704335,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1834,38.0,42.49826039397114,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1835,38.0,42.41128179493593,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1836,38.0,42.552877037065215,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1837,38.0,42.376722349599696,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1838,38.0,42.39493392850779,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1839,38.0,42.34148053758811,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1840,38.0,42.43692844079017,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1841,38.0,42.52706336052974,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1842,38.0,42.13293513457603,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1843,38.0,42.33751227374634,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1844,38.0,42.18838255548671,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1845,38.0,42.44628549981498,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1846,38.0,42.676129809244486,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1847,38.0,42.52217291059539,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1848,38.0,42.44805239280867,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1849,38.0,42.31183358308075,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1850,56.0,45.63353663769104,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1851,56.0,47.24667909850476,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1852,56.0,46.603369994344845,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1853,56.0,46.38225530357945,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1854,56.0,46.45765202945405,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1855,56.0,46.60891794051842,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1856,56.0,47.11248602760212,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1857,56.0,46.65859657502678,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1858,56.0,46.7790362133453,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1859,56.0,46.67180505335547,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1860,56.0,46.692098038561355,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1861,56.0,46.99129212825346,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1862,56.0,46.96959639217224,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1863,56.0,47.31525793249728,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1864,56.0,46.87847084485268,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1865,56.0,46.82731298102892,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1866,56.0,46.772894118659295,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1867,56.0,46.64620135058626,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1868,56.0,46.6553589247154,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1869,56.0,46.5448136895094,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1870,56.0,46.6868728281159,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1871,53.0,43.96410873604704,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1872,53.0,43.590915784053195,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1873,53.0,43.597192897948105,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1874,53.0,43.60351638985754,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1875,53.0,43.57260782193635,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1876,53.0,43.53255104328002,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1877,53.0,43.60942375899363,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1878,53.0,43.6100142173639,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1879,53.0,43.678849820061906,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1880,53.0,43.44340690852045,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1881,53.0,43.469721416870385,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1882,53.0,43.203549883383545,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1883,53.0,43.10936298156116,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1884,53.0,43.23635480303419,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1885,53.0,43.241333407842944,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1886,53.0,43.06025072334622,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1887,53.0,43.0499859479545,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1888,53.0,42.923594828585706,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1889,53.0,42.93726077928433,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1890,53.0,44.059601534142004,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1891,53.0,42.9329802082957,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1892,52.0,44.96418873506687,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1893,52.0,45.9227748831856,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1894,52.0,45.13268567947614,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1895,52.0,45.08804332732376,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1896,52.0,44.5387109413149,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1897,52.0,44.61670686586522,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1898,52.0,44.827187414490126,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1899,52.0,45.18275286618771,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1900,52.0,45.60101808805139,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1901,52.0,45.22610212826385,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1902,52.0,45.24460166643402,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1903,52.0,44.993400407734114,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1904,52.0,45.65424702869402,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1905,52.0,45.14781947129636,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1906,67.0,46.30224914179675,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1907,67.0,46.9350330208631,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1908,67.0,46.623452995957884,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1909,67.0,46.30375843199705,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1910,67.0,46.173773420318675,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1911,67.0,46.82921995624716,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1912,67.0,46.594590793182974,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1913,67.0,46.19992659569316,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1914,67.0,46.377342495502916,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1915,67.0,46.208603203722845,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1916,67.0,46.47710642070808,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1917,67.0,46.25847625408452,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1918,67.0,46.2797542371801,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1919,67.0,46.65343693558089,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1920,67.0,46.57174556695387,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1921,67.0,46.3648134235445,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1922,67.0,46.5877393248864,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1923,67.0,47.238986569647984,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1924,67.0,47.055284625586886,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1925,67.0,46.85401937684196,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1926,67.0,46.905525878165314,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1927,36.0,43.3667227435741,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1928,36.0,43.90783425935186,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1929,36.0,43.13070029647191,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1930,36.0,43.32181421315284,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1931,36.0,43.23290067033321,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1932,36.0,43.26422039653156,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1933,36.0,43.38812877767177,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1934,36.0,43.2539275059696,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1935,36.0,43.40558042960899,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1936,36.0,42.920905806950984,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1937,36.0,42.88265245977329,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1938,36.0,43.28668448754733,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1939,36.0,43.107745221493815,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1940,36.0,43.20663534572961,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1941,36.0,43.19841718096485,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1942,36.0,43.458554107838744,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1943,36.0,43.158901299237385,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1944,36.0,43.324503336274546,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1945,36.0,44.01377134974008,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1946,36.0,43.79339665716623,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1947,36.0,43.47491540462703,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1948,45.0,45.06790827203647,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1949,45.0,43.81359218830922,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1950,45.0,43.701797766294874,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1951,45.0,44.38512777512187,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1952,45.0,43.792394875895575,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1953,45.0,43.8742075789678,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1954,45.0,43.93894948164146,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1955,45.0,43.625055043585775,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1956,45.0,43.55933904433344,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1957,45.0,45.06332948973055,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1958,45.0,45.112144555591065,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1959,45.0,45.12861393992861,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1960,45.0,45.05712220174399,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1961,45.0,45.047624849508196,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1962,45.0,43.321538425821856,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1963,45.0,43.366559870790596,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1964,45.0,43.557237814940954,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1965,45.0,43.66807786370296,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1966,45.0,43.692976785728675,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1967,45.0,43.954550373984056,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1968,45.0,44.08024720047522,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1969,48.0,47.09405527872558,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1970,48.0,46.22511028868834,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1971,48.0,46.70008469049354,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1972,48.0,46.69726385297428,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1973,48.0,46.51638810622014,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1974,48.0,46.44772013935079,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1975,48.0,46.3234403306936,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1976,48.0,46.33034474183324,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1977,48.0,46.3361263685906,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1978,48.0,46.33181287823339,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1979,48.0,46.06865776050944,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1980,48.0,44.69385818596275,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1981,48.0,45.994264362231206,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1982,48.0,45.724019321696886,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1983,48.0,45.89813393709237,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1984,48.0,45.94589265256049,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1985,48.0,45.88396895301955,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1986,48.0,45.5419956067405,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1987,48.0,45.28171466564012,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1988,48.0,45.21521368517237,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1989,53.0,46.45308830112913,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1990,53.0,46.6093329090771,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1991,53.0,46.86129101510815,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1992,53.0,46.73469770654047,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1993,53.0,46.497665864206525,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1994,53.0,46.25551345587347,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1995,53.0,46.39661862039347,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1996,53.0,46.39634889000442,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1997,53.0,45.975362327209425,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1998,53.0,46.48453764222466,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
1999,53.0,46.415473350362085,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
2000,53.0,46.09801760303356,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
2001,53.0,46.15283030996759,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
2002,53.0,46.150891951536586,abcd-ml,pa,overall,daily,21,s006,41284804,75,out/abcd-ml_pa_overall_daily_21_s006_41284804_75.pkl
