,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
936,38.0,45.001246690876414,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
937,38.0,44.656315998168175,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
938,64.0,44.75240367465953,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
939,64.0,44.63803389644071,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
940,64.0,44.55259551883138,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
941,64.0,44.6064217696033,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
942,64.0,44.568935160124845,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
943,64.0,44.71015438535602,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
944,64.0,44.68050620626894,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
945,64.0,44.77958571067258,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
946,64.0,44.58129318432273,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
947,64.0,44.63146667985882,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
948,64.0,44.66225028937284,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
949,64.0,44.52372039055559,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
950,64.0,44.63665491262339,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
951,64.0,44.688108464399775,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
952,64.0,44.713294044497246,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
953,64.0,44.56342082645618,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
954,64.0,44.65494827966797,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
955,64.0,44.71036917367845,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
956,64.0,44.626715884186744,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
957,64.0,44.69907966373201,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
958,64.0,44.701166444154204,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
959,55.0,45.13894766386957,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
960,55.0,45.08391049744155,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
961,55.0,45.07645665938987,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
962,55.0,45.15248260221144,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
963,55.0,45.07316854466612,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
964,55.0,44.91660024282505,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
965,55.0,45.078941014989525,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
966,55.0,45.19510450470672,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
967,55.0,45.14442519807335,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
968,55.0,45.216424797137805,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
969,55.0,45.11944298523595,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
970,55.0,45.1308038364624,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
971,55.0,45.13179721058711,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
972,55.0,45.081148612972015,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
973,55.0,45.07788621136064,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
974,55.0,45.120788424258414,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
975,55.0,45.121946485467866,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
976,55.0,45.07816291707838,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
977,55.0,44.957511401973164,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
978,55.0,45.11167204987189,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
979,55.0,45.10099735074219,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
980,40.0,44.195218817137935,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
981,40.0,44.025507790120166,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
982,40.0,43.98411692602296,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
983,40.0,44.14049431107267,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
984,40.0,44.08971771386341,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
985,40.0,44.07472666367683,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
986,40.0,43.9429606214963,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
987,40.0,44.04644116363416,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
988,40.0,44.01130504950938,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
989,40.0,44.06373663198019,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
990,40.0,44.16222748514668,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
991,40.0,44.30810185247826,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
992,40.0,44.00098321993768,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
993,40.0,43.93368361582042,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
994,40.0,44.05462079293741,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
995,40.0,43.9725508996381,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
996,40.0,44.09280965171329,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
997,40.0,44.07015620572727,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
998,40.0,44.082022495765294,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
999,40.0,44.02850011413848,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1000,40.0,44.009442888888614,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1001,41.0,44.18200533825398,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1002,41.0,44.139138948297564,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1003,41.0,44.114343489505586,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1004,41.0,44.14559366958202,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1005,41.0,44.12231708458071,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1006,41.0,44.36063580847323,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1007,41.0,44.026318047234,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1008,41.0,44.157440531761466,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1009,41.0,44.16757039232084,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1010,41.0,44.12923956481712,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1011,41.0,44.37842076667704,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1012,41.0,44.11025300134533,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1013,41.0,44.120655643979546,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1014,41.0,44.055952940033855,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1015,41.0,44.13991634415032,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1016,41.0,44.01278721966967,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1017,41.0,44.11286418190889,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1018,41.0,44.099177727407636,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1019,41.0,44.11611696566824,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1020,41.0,44.42074195176766,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1021,41.0,43.858309629008644,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1022,32.0,44.25498314861427,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1023,32.0,44.19537709404245,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1024,32.0,44.11312910212055,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1025,32.0,44.10326757389298,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1026,32.0,44.19966102100254,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1027,32.0,44.1525263738582,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1028,32.0,44.159621011407715,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1029,32.0,44.08728558767652,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1030,32.0,44.2079384658847,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1031,32.0,44.214248556450904,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1032,32.0,44.20030942052793,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1033,32.0,44.106499769464065,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1034,32.0,44.25420029553288,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1035,32.0,44.267248924050534,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1036,32.0,44.54529783053661,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1037,32.0,44.15826360750306,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1038,32.0,44.193719844949285,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1039,32.0,44.97717911526845,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1040,32.0,44.85959282996189,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1041,32.0,44.84352477604441,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1042,32.0,44.955158529967385,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1043,32.0,44.84221321269547,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1044,32.0,44.805969935369696,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1045,32.0,44.853667096398816,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1046,32.0,44.80371949538224,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1047,32.0,44.84220701870568,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1048,32.0,44.947806985891226,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1049,32.0,44.91111725941941,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1050,32.0,44.803494714396585,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1051,32.0,44.841654937586384,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1052,32.0,44.84397336420248,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1053,32.0,44.85275672659557,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1054,32.0,44.8251515754841,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1055,32.0,44.94415261027008,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1056,32.0,44.913863710819314,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1057,32.0,44.896455433942094,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1058,32.0,45.05319825791533,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1059,32.0,44.856653455629846,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1060,50.0,44.88569197372735,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1061,50.0,44.827017480506925,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1062,50.0,44.80139776783631,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1063,50.0,44.81176799721151,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1064,50.0,44.89388284657368,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1065,50.0,44.91986116915149,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1066,50.0,44.79301621567491,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1067,50.0,44.76000520509557,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1068,50.0,44.79870416181171,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1069,50.0,44.75164631869009,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1070,50.0,44.74320769088364,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1071,50.0,44.79849775329986,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1072,50.0,44.82011022358079,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1073,50.0,44.74257927005428,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1074,50.0,44.856390000085945,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1075,50.0,44.72843793020691,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1076,50.0,44.79603889295717,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1077,50.0,44.786382416919814,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1078,50.0,44.81501379095926,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1079,50.0,44.74544375112148,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1080,50.0,44.786150939675686,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1081,40.0,45.60819836625838,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1082,40.0,44.83725875041681,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1083,40.0,45.58554763185531,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1084,40.0,45.58554763185531,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1085,40.0,45.58554763185531,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1086,40.0,45.58554763185531,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1087,40.0,45.58554763185531,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1088,40.0,45.58495422956093,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1089,40.0,45.58447191129026,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1090,40.0,45.572418500297424,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1091,40.0,45.49447439885168,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1092,40.0,45.45556278649593,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1093,40.0,45.53210843161156,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1094,40.0,45.43585881011655,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1095,69.0,45.26390401299617,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1096,69.0,44.720000224875164,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1097,69.0,44.64048028545244,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1098,69.0,44.71514906448055,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1099,69.0,44.640900445496094,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1100,69.0,44.640926534993625,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1101,69.0,45.21305997986651,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1102,69.0,45.223578197654426,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1103,69.0,45.130527543450675,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1104,69.0,45.145590158942184,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1105,69.0,45.20963222378946,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1106,69.0,45.15634865816621,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1107,69.0,45.18151037839652,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1108,69.0,45.11840934576103,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1109,69.0,45.140259199979674,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1110,69.0,45.17022025719798,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1111,69.0,45.17323935797176,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
1112,69.0,45.12980227272161,abcd-ml,pasleep,overall,daily,21,s014,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s014_41284804_81.pkl
