,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5160,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5161,58.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5162,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5163,58.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5164,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5165,58.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5166,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5167,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5168,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5169,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5170,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5171,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5172,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5173,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5174,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5175,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5176,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5177,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5178,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5179,53.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5180,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5181,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5182,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5183,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5184,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5185,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5186,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5187,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5188,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5189,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5190,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5191,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5192,47.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5193,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5194,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5195,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5196,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5197,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5198,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5199,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5200,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5201,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5202,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5203,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5204,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5205,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5206,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5207,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5208,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5209,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5210,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5211,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5212,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5213,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5214,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5215,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5216,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5217,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5218,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5219,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5220,45.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5221,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5222,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5223,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5224,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5225,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5226,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5227,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5228,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5229,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5230,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5231,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5232,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5233,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5234,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5235,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5236,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5237,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5238,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5239,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5240,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5241,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5242,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5243,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5244,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5245,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5246,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5247,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5248,64.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5249,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5250,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5251,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5252,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5253,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5254,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5255,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5256,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5257,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5258,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5259,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5260,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5261,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5262,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5263,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5264,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5265,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5266,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5267,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5268,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5269,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5270,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5271,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5272,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5273,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5274,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5275,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5276,41.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5277,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5278,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5279,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5280,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5281,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5282,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5283,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5284,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5285,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5286,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5287,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5288,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5289,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5290,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5291,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5292,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5293,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5294,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5295,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5296,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5297,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5298,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5299,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5300,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5301,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5302,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5303,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5304,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5305,51.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5306,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5307,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5308,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5309,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5310,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5311,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5312,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5313,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5314,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5315,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5316,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5317,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5318,60.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5319,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5320,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5321,59.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5322,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5323,59.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5324,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5325,59.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5326,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5327,59.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5328,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5329,59.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5330,58.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5331,59.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5332,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5333,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5334,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5335,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5336,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5337,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5338,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5339,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
5340,50.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
