,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,64.0,43.546031873014115,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
170,41.0,43.685254636080515,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
171,35.0,43.67198774086365,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
172,39.0,44.56272210448486,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
173,53.0,46.49995901892005,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
174,67.0,43.81057777724337,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
175,35.0,47.46167299523873,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
176,42.0,44.879999071744024,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
177,24.0,43.62987285113342,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
178,49.0,46.395124574500485,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
179,39.0,44.35926584385696,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
180,59.0,45.924530212297384,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
181,63.0,45.7262890173526,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
182,24.0,46.96167650698786,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
183,49.0,46.313741578072836,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
184,46.0,46.14653178972323,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
185,52.0,46.57517516757545,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
186,58.0,48.98097630182627,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
187,41.0,44.17239268592545,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
188,31.0,43.769521834497894,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
189,51.0,44.0346662666512,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
190,32.0,44.45723983078514,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
191,47.0,43.28004036314578,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
192,64.0,49.884037466437114,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
193,64.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
194,43.0,44.73249926260251,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
195,45.0,42.70927507861598,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
196,45.0,42.143693798323135,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
197,55.0,46.34257618113075,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
198,45.0,45.853979240015825,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
199,44.0,45.25047972989147,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
200,53.0,44.24472012013435,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
201,50.0,44.16741675124557,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
202,60.0,44.32212211228226,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
203,47.0,45.80827819489673,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
204,40.0,45.14500053014197,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
205,36.0,41.33951803552283,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
206,42.0,43.650395792532755,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
207,29.0,44.65561693196896,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
208,52.0,44.76332629145814,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
209,71.0,47.29006626214192,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
210,34.0,45.59171469262293,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
211,36.0,46.84748476866665,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
212,31.0,43.46497782685432,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
213,31.0,43.5875876074006,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
214,42.0,47.26267700956444,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
215,47.0,45.01527024556954,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
216,69.0,45.80035792697793,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
217,60.0,43.21104573060924,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
218,37.0,44.31528387456791,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
219,25.0,44.76938658192864,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
220,40.0,44.126580988903974,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
221,25.0,43.85662322114987,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
222,43.0,44.41695663782889,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
223,56.0,47.60138792586451,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
224,34.0,42.97126206292687,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
225,37.0,42.33128227370807,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
226,27.0,44.39964347299469,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
227,39.0,45.025193092055,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
228,29.0,43.12526996452897,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
229,38.0,44.52005566225543,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
230,38.0,47.19559620596374,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
231,36.0,44.62756758342762,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
232,67.0,48.10357692953413,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
233,70.0,45.64618246687303,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
234,45.0,42.944291710025595,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
235,55.0,47.18061227965278,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
236,25.0,45.382599700361396,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
237,51.0,45.96316821552713,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
238,55.0,45.117923304151006,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
239,62.0,48.2990543682161,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
240,51.0,43.073002079749386,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
241,42.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
242,44.0,45.35092524581002,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
243,55.0,45.71042969874195,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
244,27.0,45.92971144912593,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
245,44.0,46.404388879291105,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
246,47.0,44.75252846778424,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
247,38.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
248,38.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
249,34.0,42.68727775940741,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
250,48.0,44.93652984453385,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
251,56.0,44.67480256870534,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
252,34.0,42.306081053203314,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
253,25.0,45.633894183584914,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
254,26.0,45.648217037804145,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
255,24.0,46.82260585561433,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
256,34.0,44.54117764738585,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
257,47.0,42.88167327063538,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
258,65.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
259,36.0,44.95212320401126,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
260,46.0,45.361363504736794,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
261,36.0,44.73271421438633,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
262,66.0,44.71706174465523,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
263,60.0,47.85060288828557,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
264,60.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
265,32.0,44.211277416838904,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
266,41.0,42.70086188962906,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
267,46.0,43.58188065500832,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
268,43.0,40.360299131298056,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
269,45.0,43.103023085152486,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
270,53.0,43.62930492707005,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
271,43.0,44.63983568311074,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
272,60.0,45.537202708301685,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
273,24.0,44.517166584755145,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
274,55.0,43.97333625904097,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
275,45.0,43.920249022029445,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
276,51.0,46.56149650698572,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
277,40.0,45.11516676336776,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
278,59.0,44.43263267027659,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
279,59.0,43.77355038652149,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
280,40.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
281,40.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
282,54.0,42.35141179615922,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
283,24.0,44.47379502818913,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
284,29.0,44.86925243831891,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
285,37.0,44.18263184540638,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
286,40.0,46.02941915552764,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
287,50.0,43.43316068967124,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
288,50.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
289,44.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
290,44.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
291,40.0,45.561119548815725,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
292,24.0,45.679672014077184,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
293,56.0,46.04433327664308,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
294,31.0,42.87864231196024,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
295,49.0,43.097732271874335,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
296,41.0,43.900131723449036,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
297,24.0,43.00760062867276,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
298,29.0,46.830514153111416,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
299,44.0,45.964247639295216,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
300,48.0,42.77319369757921,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
301,37.0,42.14845134730521,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
302,44.0,42.76797451160385,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
303,45.0,45.34493060942245,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
304,43.0,42.09065497729773,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
305,59.0,46.10179323841777,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
306,49.0,44.23994554952004,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
307,27.0,44.22017949222445,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
308,48.0,45.3705578488337,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
309,44.0,44.07028645983079,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
310,47.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
311,47.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
312,67.0,47.310209549720845,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
313,25.0,46.17889672353156,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
314,46.0,43.17491854298233,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
315,39.0,45.95209291097477,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
316,56.0,43.6794930204704,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
317,47.0,43.48788502139462,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
318,34.0,45.030177380343275,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
319,53.0,46.03534846663854,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
320,24.0,44.71782298126313,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
321,58.0,44.22902984648117,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
322,32.0,44.51603782024672,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
323,46.0,45.50737105133288,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
324,45.0,45.49947199374046,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
325,45.0,44.887029288702934,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
326,49.0,46.90776881659999,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
327,51.0,45.469511878224075,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
328,49.0,45.447194050478004,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
329,40.0,43.22786000115546,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
330,48.0,45.832765557001544,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
331,44.0,44.26505883212426,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
332,47.0,44.56741999658585,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
333,68.0,48.657401070749714,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
334,24.0,46.00846400313757,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
335,42.0,44.48349593654905,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
336,42.0,43.31680872010966,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
337,41.0,46.9395464599521,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
338,48.0,43.13462818318484,abcd-ml,fbminpa,overall,weekly,1,s004,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s004_41284804_100.pkl
