,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1356,59.0,47.89194871469358,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1357,43.0,43.592658241650774,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1358,59.0,47.87566732501935,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1359,43.0,43.680391234177726,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1360,59.0,47.85774726634074,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1361,43.0,43.77695438541813,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1362,59.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1363,43.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1364,59.0,47.825332298493336,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1365,43.0,43.95154838859645,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1366,59.0,47.80868024746841,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1367,43.0,44.04130930588102,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1368,59.0,47.79059570556017,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1369,43.0,44.13875209149845,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1370,54.0,47.74650485070006,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1371,46.0,44.400093097891165,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1372,54.0,47.72941808092966,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1373,46.0,44.492152438725,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1374,54.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1375,46.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1376,54.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1377,46.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1378,44.0,47.773631547892094,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1379,40.0,44.445172081953,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1380,44.0,47.75697483355802,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1381,40.0,44.534894617941106,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1382,44.0,47.741367524763,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1383,40.0,44.61897494459417,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1384,44.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1385,40.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1386,44.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1387,40.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1388,44.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1389,40.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1390,44.0,47.67456605392806,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1391,40.0,44.97888185327492,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1392,43.0,47.919470518927795,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1393,46.0,43.44837914158846,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1394,43.0,47.90121397767079,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1395,46.0,43.54675455635494,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1396,43.0,47.88588356396871,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1397,46.0,43.62936644337646,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1398,43.0,47.86847289845826,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1399,46.0,43.723158959112446,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1400,43.0,47.852112301453595,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1401,46.0,43.81125725093012,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1402,43.0,47.836039370159185,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1403,46.0,43.89788082393489,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1404,43.0,47.81945707472774,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1405,46.0,43.98726057797528,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1406,41.0,47.769575727502506,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1407,33.0,44.48608260981765,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1408,41.0,47.75289111050183,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1409,33.0,44.57596324701536,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1410,41.0,47.735912474566646,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1411,33.0,44.66742656164859,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1412,41.0,47.720189066707434,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1413,33.0,44.752121395363886,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1414,41.0,47.70270699206483,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1415,33.0,44.84635438221402,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1416,41.0,47.68633265176827,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1417,33.0,44.9345546433527,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1418,41.0,47.669206194729135,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1419,33.0,45.02684108142451,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1420,44.0,47.79061757243494,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1421,34.0,44.29056944502512,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1422,44.0,47.775348837023884,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1423,34.0,44.37281010262585,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1424,44.0,47.76130635173469,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1425,34.0,44.44837257336388,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1426,44.0,47.74188292739878,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1427,34.0,44.55314091710719,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1428,44.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1429,34.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1430,44.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1431,34.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1432,44.0,47.68821998703542,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1433,34.0,44.8422689136406,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1434,57.0,47.906116720436025,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1435,48.0,43.509512087010386,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1436,57.0,47.88912460889887,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1437,48.0,43.601077869247334,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1438,57.0,47.873644812625265,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1439,48.0,43.68432769458523,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1440,57.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1441,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1442,57.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1443,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1444,57.0,47.82351021187763,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1445,48.0,43.95455827561811,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1446,57.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1447,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1448,65.0,47.894850263969204,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1449,48.0,43.661418236003676,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1450,65.0,47.877963033618656,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1451,48.0,43.752408720678254,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1452,65.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1453,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1454,65.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1455,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1456,65.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1457,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1458,65.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1459,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1460,65.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1461,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1462,50.0,47.86773452130503,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1463,47.0,43.78899243541018,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1464,50.0,47.85086590584231,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1465,47.0,43.87989283292636,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1466,50.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1467,47.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1468,50.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1469,47.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1470,50.0,47.80133309189635,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1471,47.0,44.14673743568975,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1472,50.0,47.78483976132247,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1473,47.0,44.23559774828026,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1474,50.0,47.76752514775037,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1475,47.0,44.328896537583454,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1476,57.0,47.73385050974108,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1477,44.0,44.66476376656879,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1478,57.0,47.717518597038726,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1479,44.0,44.75270588695894,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1480,57.0,47.701063306572884,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1481,44.0,44.84133883920758,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1482,57.0,47.68383961849668,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1483,44.0,44.93418970663705,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1484,57.0,47.667712096458736,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1485,44.0,45.02105030135869,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1486,57.0,47.64997271120195,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1487,44.0,45.116657977137734,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1488,57.0,47.63380074920139,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1489,44.0,45.20379359675766,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1490,48.0,47.82122393813902,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1491,48.0,44.08477979944076,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1492,48.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1493,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1494,48.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1495,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1496,48.0,47.77096150714576,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1497,48.0,44.35559294602455,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1498,48.0,47.754357472646184,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1499,48.0,44.44505029354895,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1500,48.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1501,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1502,48.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1503,48.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1504,50.0,47.87940425497831,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1505,51.0,43.65756594333636,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1506,50.0,47.84492603009127,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1507,51.0,43.84335218085943,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1508,50.0,47.809852571729174,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1509,51.0,44.03232856195019,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1510,50.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1511,51.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1512,50.0,47.77790236529384,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1513,51.0,44.20440265740401,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1514,45.0,47.81930536694837,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1515,50.0,44.048603303534655,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1516,45.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1517,50.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1518,45.0,47.76815857785275,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1519,50.0,44.32412579831512,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1520,45.0,47.73641527112377,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1521,50.0,44.495166071433594,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1522,45.0,47.78743604620497,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1523,50.0,44.25708106967667,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1524,34.0,47.91670332336344,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1525,33.0,43.460312015076,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1526,34.0,47.89986590755819,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1527,33.0,43.55102853743431,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1528,34.0,47.88331497804876,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1529,33.0,43.640198380987385,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1530,34.0,47.8666005052123,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
1531,33.0,43.73024123210311,abcd-ml,pasleep,scale,daily,7,s013,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s013_41284804_43.pkl
