,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
932,50.0,53.06725553480604,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
933,50.0,52.67426971640583,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
934,50.0,51.37695230971498,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
935,50.0,51.68281082799655,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
936,51.0,53.788414382427,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
937,54.0,54.01586231665311,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
938,50.0,55.276287639221735,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
939,50.0,53.27935529131868,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
940,51.0,54.44525696650602,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
941,50.0,54.420897276928656,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
942,50.0,52.494127192022006,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
943,51.0,52.896091141061156,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
944,51.0,53.85980533041349,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
945,54.0,54.089663070384326,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
946,50.0,55.35926408950733,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
947,50.0,53.36419945621582,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
948,51.0,54.54483739440788,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
949,50.0,54.546895576762445,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
950,50.0,52.568817288880076,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
951,51.0,52.98798201473355,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
952,50.0,53.674913167498126,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
953,52.0,54.10540472073971,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
954,57.0,55.23041036356263,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
955,51.0,53.114136249013136,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
956,51.0,54.25155179776744,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
957,51.0,54.29041747271946,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
958,52.0,52.529615752378334,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
959,54.0,52.79360419017774,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
960,50.0,53.840235105990224,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
961,52.0,54.3666919179997,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
962,57.0,55.477188257303055,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
963,51.0,53.33483760935289,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
964,51.0,54.47930297931873,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
965,51.0,54.540992770583436,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
966,52.0,52.690006091984976,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
967,54.0,52.941328072805334,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
968,50.0,53.340540468910106,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
969,50.0,54.06162600953102,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
970,50.0,55.02855867027344,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
971,50.0,52.80719547658092,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
972,50.0,53.77883705464556,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
973,50.0,53.54442910780228,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
974,50.0,52.1174682793905,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
975,50.0,52.12449139122923,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
976,50.0,53.31918454168483,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
977,50.0,53.6029480672064,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
978,50.0,54.78318310994507,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
979,61.0,52.760102554011496,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
980,59.0,53.79488581754827,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
981,61.0,53.52338237256235,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
982,51.0,51.95250855862861,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
983,61.0,52.19738925246084,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
984,50.0,53.45823398330781,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
985,50.0,53.81347310506653,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
986,50.0,54.98515977471438,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
987,61.0,52.943254350967244,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
988,59.0,53.986734738854054,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
989,61.0,53.73834865393098,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
990,51.0,52.08869517847839,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
991,61.0,52.32828875547195,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
992,51.0,53.14359082121166,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
993,50.0,53.20240922694888,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
994,56.0,54.45971893518214,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
995,50.0,52.521309086808415,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
996,50.0,53.56648411391578,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
997,50.0,53.258601700676294,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
998,50.0,51.73826021726004,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
999,50.0,52.06487007468875,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1000,51.0,53.03260397749818,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1001,50.0,52.897001883041625,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1002,56.0,54.21548054689815,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1003,50.0,52.33830184928164,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1004,50.0,53.41768501083038,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1005,50.0,53.149640105310425,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1006,50.0,51.64866506464302,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1007,50.0,52.05928441708194,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1008,52.0,53.07153467707509,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1009,60.0,53.4880089075342,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1010,66.0,54.502627338364356,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1011,50.0,52.33204102531303,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1012,54.0,53.38727295537772,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1013,50.0,53.350284299016295,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1014,50.0,52.0398107890574,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1015,50.0,52.16214785518462,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1016,52.0,52.88796389054347,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1017,60.0,53.268212176026,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1018,66.0,54.271116884764865,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1019,50.0,52.10582869473837,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1020,54.0,53.13216412942753,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1021,50.0,53.03998824353879,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1022,50.0,51.85193352271891,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1023,50.0,51.947483669099206,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1024,70.0,52.81758536920446,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1025,54.0,52.67891104851885,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1026,61.0,53.94210558936666,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1027,58.0,52.026701471564145,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1028,55.0,53.09838943736793,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1029,52.0,52.87767379655569,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1030,60.0,51.545133698773554,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1031,55.0,51.90787011945587,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1032,70.0,52.970657816942264,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1033,54.0,52.957830426790316,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1034,61.0,54.19295600885963,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1035,58.0,52.24096487251661,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1036,55.0,53.30809905903001,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1037,52.0,53.09281970341948,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1038,60.0,51.68849474818128,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1039,55.0,52.018016827646626,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1040,50.0,52.757753197174424,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1041,50.0,52.9864736193422,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1042,53.0,54.03951487225279,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1043,50.0,51.930706773186834,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1044,50.0,52.96159173556427,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1045,50.0,52.840773283109435,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1046,50.0,51.695501338699046,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1047,50.0,51.84302059599662,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1048,50.0,52.75567753848605,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1049,50.0,52.768923842706904,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1050,53.0,53.906915690389226,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1051,50.0,51.8705061592655,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1052,50.0,52.96548831566545,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1053,50.0,52.935302927437476,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1054,50.0,51.72329007960616,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1055,50.0,51.99542368252848,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1056,50.0,53.899043947715654,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1057,60.0,54.59001110434103,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1058,57.0,55.60477976905347,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1059,51.0,53.36251263821259,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1060,51.0,54.527344710436346,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1061,51.0,54.734840974693974,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1062,50.0,52.91193611486474,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1063,50.0,53.09255844252839,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1064,50.0,53.81184250987854,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1065,60.0,54.47273692914827,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1066,57.0,55.4870305902976,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1067,51.0,53.25160725292557,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1068,51.0,54.406566254985776,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1069,51.0,54.593305648806286,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1070,50.0,52.82447826526787,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1071,50.0,52.99984811803376,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1072,51.0,53.337726794932344,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1073,52.0,54.02123235663289,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1074,50.0,55.00696512830342,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1075,54.0,52.803335410666016,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1076,50.0,53.77930139662399,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1077,50.0,53.53831273019683,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1078,52.0,52.09940400062017,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1079,54.0,52.126462767731425,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1080,54.0,53.46245605089423,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1081,54.0,53.85701225771974,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1082,50.0,55.0224076048537,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1083,51.0,52.9778333735783,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1084,51.0,53.997802930193764,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1085,64.0,53.691465829343485,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1086,64.0,52.046994954259354,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1087,57.0,52.262733648415136,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1088,54.0,53.44464507316039,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1089,54.0,53.86264211474963,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1090,50.0,55.016236835151076,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1091,51.0,52.96310990326689,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1092,51.0,53.972201035392416,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1093,64.0,53.649071447611746,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1094,64.0,52.02501690551403,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
1095,57.0,52.22249977432637,abcd-ml,fbminpa,subscale,weekly,2,s005,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s005_41284804_29.pkl
