,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1079,60.0,52.31692556545812,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1080,50.0,53.21418664634019,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1081,50.0,53.56133904070849,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1082,54.0,54.70852299955775,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1083,50.0,52.504317284738356,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1084,59.0,53.58101550390289,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1085,50.0,53.39140365650334,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1086,50.0,52.070280863120054,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1087,50.0,52.302884098307295,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1088,51.0,53.32988765512695,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1089,50.0,53.686274619689584,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1090,50.0,54.787086392962834,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1091,50.0,52.62465516509019,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1092,51.0,53.50240118837967,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1093,50.0,53.56161320680563,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1094,50.0,52.033183531926454,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1095,50.0,52.38985881279982,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1096,51.0,53.1840016850524,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1097,50.0,53.49824519867602,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1098,50.0,54.66022237139537,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1099,50.0,52.490225249880865,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1100,51.0,53.52869829495157,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1101,50.0,53.392326543801744,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1102,50.0,52.05209578718417,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1103,50.0,52.31729265246834,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1104,50.0,52.62196067581252,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1105,50.0,52.586864444005144,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1106,53.0,54.11310442265834,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1107,50.0,52.14353459132753,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1108,50.0,53.29633232311032,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1109,50.0,53.20711021131939,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1110,51.0,51.94060708049599,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1111,50.0,52.27940302718078,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1112,50.0,52.708838532698124,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1113,50.0,52.69803369315403,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1114,53.0,54.18457074209181,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1115,50.0,52.22210118932276,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1116,50.0,53.27537803286185,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1117,50.0,53.303471918218726,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1118,51.0,51.92901266590956,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1119,50.0,52.323172264294264,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1120,50.0,53.35018400951202,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1121,60.0,53.73313548580104,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1122,68.0,54.715950110664636,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1123,52.0,52.569051243626504,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1124,50.0,53.4398500208851,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1125,55.0,53.37278996767692,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1126,52.0,52.06246338795301,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1127,59.0,52.36109500241931,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1128,50.0,53.287510542564775,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1129,60.0,53.67256212180958,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1130,68.0,54.76383763802363,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1131,52.0,52.54863300949447,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1132,50.0,53.583881216404386,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1133,55.0,53.41168250760747,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1134,52.0,52.07890803724832,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1135,59.0,52.316011846286926,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1136,50.0,52.96247295461983,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1137,54.0,53.16898521447153,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1138,50.0,54.50195450398482,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1139,50.0,52.35405083795162,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1140,51.0,53.53890367184017,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1141,50.0,53.325511706094666,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1142,51.0,52.03189362262125,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1143,50.0,52.26973391648676,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1144,50.0,53.04719006693213,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1145,54.0,53.26784385049383,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1146,50.0,54.5232701082745,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1147,50.0,52.41302547881238,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1148,51.0,53.45576091589044,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1149,50.0,53.366743025712736,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1150,51.0,52.01665701020527,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1151,50.0,52.31898554301307,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1152,50.0,53.06921185510308,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1153,50.0,53.333590060605694,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1154,50.0,54.57380765615512,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1155,50.0,52.4105674804575,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1156,51.0,53.53831573474565,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1157,51.0,53.332257405262794,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1158,55.0,52.048258220174986,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1159,54.0,52.28415214988128,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1160,50.0,53.13159843460872,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1161,50.0,53.40999407119692,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1162,50.0,54.60776524939245,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1163,50.0,52.46065525434189,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1164,51.0,53.50076093265616,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1165,51.0,53.38252723345026,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1166,55.0,52.03852159567209,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1167,54.0,52.31794108400075,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1168,54.0,53.48743815299191,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1169,53.0,53.98429228444814,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1170,61.0,54.94159954590079,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1171,67.0,52.67583461324994,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1172,59.0,53.63124789984365,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1173,57.0,53.486821483187235,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1174,50.0,52.10784371406002,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1175,60.0,52.34395240194651,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1176,54.0,53.21026306401188,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1177,53.0,53.51750799331158,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1178,61.0,54.664139515545976,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1179,67.0,52.51943083914695,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1180,59.0,53.48347956840365,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1181,57.0,53.43499025715417,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1182,50.0,52.03604611165294,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1183,60.0,52.34738213323553,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1184,50.0,53.02908811202376,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1185,57.0,53.2946194965783,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1186,50.0,54.66013238700308,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1187,54.0,52.430054273537976,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1188,50.0,53.68625483384298,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1189,52.0,53.45163899689705,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1190,50.0,52.051868867433285,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1191,50.0,52.26261723498974,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1192,50.0,53.1013320569178,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1193,57.0,53.35902314986443,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1194,50.0,54.577467757277425,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1195,54.0,52.44357660662969,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1196,50.0,53.48462523970274,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1197,52.0,53.37686747712414,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1198,50.0,52.03068159331202,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1199,50.0,52.31831559652622,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1200,50.0,53.11004915562842,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1201,68.0,53.47671485769012,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1202,50.0,54.726653984046465,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1203,54.0,52.41710747394644,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1204,50.0,53.78208232060298,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1205,59.0,53.30392882653394,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1206,57.0,52.1214260135375,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1207,55.0,52.19882066097174,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1208,50.0,53.3139506674583,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1209,68.0,53.71708933744574,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1210,50.0,54.79030494387907,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1211,54.0,52.56355258735524,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1212,50.0,53.59797704714069,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1213,59.0,53.41662676177816,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1214,57.0,52.085756912382394,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1215,55.0,52.315684679354405,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1216,50.0,52.91960411330818,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1217,50.0,53.140414993497345,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1218,57.0,54.50369335795722,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1219,50.0,52.30795027509799,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1220,54.0,53.62512724648319,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1221,50.0,53.26089818421761,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1222,53.0,52.060052952834134,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1223,53.0,52.2178212990776,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1224,50.0,53.09859657681242,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1225,50.0,53.35441638975981,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1226,57.0,54.574729465045365,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1227,50.0,52.44203303569033,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1228,54.0,53.48316689316681,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1229,50.0,53.37635594743302,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1230,53.0,52.02997301263213,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1231,53.0,52.31834944502878,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1232,57.0,53.25523738803291,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1233,56.0,53.612773783848056,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1234,53.0,54.73339848310254,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1235,54.0,52.53747304512407,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1236,68.0,53.560557609514746,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1237,70.0,53.4252419314566,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1238,52.0,52.06475636564417,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1239,50.0,52.32389298448318,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1240,50.0,53.06706278851429,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1241,50.0,53.324952966186956,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1242,50.0,54.57576961043619,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1243,50.0,52.41725021547225,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1244,52.0,53.53392958487199,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1245,50.0,53.353968621508386,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
1246,50.0,52.042068384388614,abcd-ml,pasleep,subscale,weekly,1,s010,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s010_41284804_22.pkl
