,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
915,40.0,43.01118056479967,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
916,48.0,47.86168109669548,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
917,47.0,44.77232207762153,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
918,45.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
919,46.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
920,45.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
921,46.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
922,43.0,48.067901072661876,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
923,44.0,44.57744074142527,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
924,45.0,48.92051991140886,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
925,40.0,45.53474192687658,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
926,50.0,48.031978612348155,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
927,58.0,44.74061283181406,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
928,47.0,48.76869126497065,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
929,51.0,45.199436677155575,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
930,39.0,45.68217213503104,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
931,44.0,43.12886036404083,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
932,47.0,47.1636086053305,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
933,40.0,43.914256454537814,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
934,48.0,49.70266983516247,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
935,46.0,46.31820818992996,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
936,58.0,47.86087912258118,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
937,54.0,44.77202180563128,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
938,53.0,48.489361311248416,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
939,46.0,45.21419026957177,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
940,46.0,48.23201342937376,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
941,34.0,44.783685290037226,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
942,39.0,48.731175795957576,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
943,44.0,44.883166315290836,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
944,44.0,48.340533452711604,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
945,46.0,45.31625968933415,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
946,55.0,48.645859298353976,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
947,44.0,45.32052131527401,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
948,40.0,46.883000984736945,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
949,40.0,43.84101624444309,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
950,39.0,48.43384377386856,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
951,41.0,45.03746703901356,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
952,56.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
953,53.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
954,56.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
955,53.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
956,48.0,48.173182327663774,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
957,46.0,44.98442451314628,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
958,34.0,46.31220108430358,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
959,53.0,43.340885479830305,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
960,48.0,48.76340283571229,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
961,49.0,45.45045573771913,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
962,33.0,49.95354068691269,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
963,34.0,46.30818055128358,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
964,39.0,48.363227138514205,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
965,34.0,45.15105171406246,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
966,54.0,47.293063911078484,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
967,58.0,44.385717814049,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
968,60.0,49.556467910415805,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
969,54.0,46.05130923845686,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
970,59.0,48.85675951904594,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
971,52.0,45.70181175401969,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
972,81.0,47.10734423454896,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
973,61.0,44.00059546285167,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
974,43.0,46.77630870529857,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
975,44.0,43.458963194802486,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
976,50.0,47.53658991802583,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
977,44.0,44.40396834313913,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
978,53.0,48.039568187891994,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
979,46.0,44.52864390582377,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
980,41.0,47.45611007273862,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
981,50.0,44.41520632381922,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
982,56.0,47.50475283483951,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
983,34.0,44.34431234225332,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
984,55.0,48.571381580124395,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
985,51.0,45.23694402811288,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
986,34.0,47.430027904238344,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
987,40.0,44.12141341195011,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
988,53.0,47.891283936707204,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
989,34.0,44.451908040091475,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
990,52.0,49.9210284504621,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
991,40.0,46.40261714545484,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
992,43.0,48.53247841527504,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
993,40.0,45.29530757789688,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
994,68.0,49.803974766681975,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
995,62.0,46.080332200332364,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
996,52.0,49.225610841174365,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
997,49.0,45.656928819152796,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
998,40.0,47.55822878064555,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
999,40.0,44.15270638938438,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1000,33.0,48.54181890551378,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1001,34.0,45.09858012641135,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1002,55.0,46.40218083597859,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1003,34.0,43.56551808638099,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1004,46.0,48.31354325036424,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1005,41.0,44.972004325177885,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1006,44.0,45.66702434757528,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1007,34.0,42.78108304264903,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1008,39.0,46.53985127624678,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1009,34.0,43.282914311712325,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1010,33.0,46.56492989209656,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1011,40.0,43.63440989477064,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1012,40.0,46.05322602899567,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1013,34.0,42.790432046546194,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1014,33.0,47.77331877290467,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1015,44.0,44.333484477068055,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1016,33.0,49.672068131101696,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1017,44.0,46.15028345107551,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1018,50.0,48.18325315701554,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1019,51.0,44.93250356027645,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1020,45.0,46.443348448416074,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1021,44.0,43.40590105471698,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1022,44.0,46.968002663256605,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1023,34.0,43.72167923398898,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1024,40.0,49.149394166223495,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1025,34.0,45.54883259588703,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1026,63.0,48.07714211645496,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1027,54.0,44.805258458750615,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1028,34.0,46.586346919785065,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1029,33.0,43.19291773500658,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1030,39.0,48.699433831146635,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1031,41.0,44.87128161380438,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1032,43.0,47.153852290858424,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1033,54.0,43.758114538174304,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1034,60.0,47.498350022334286,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1035,54.0,44.13506038901408,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1036,52.0,46.71216384546209,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1037,40.0,43.498593909676586,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1038,34.0,47.42540670321591,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1039,34.0,44.43526908120608,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1040,68.0,47.73965761834017,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1041,61.0,44.60862130468634,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1042,34.0,49.72818126787912,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1043,34.0,46.29858827228404,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1044,55.0,46.82737909942793,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1045,53.0,43.47808477069226,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1046,45.0,47.09052167768846,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1047,34.0,44.236953228902365,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1048,40.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1049,59.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1050,40.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1051,59.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1052,52.0,48.091096271133566,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1053,47.0,44.77733333677034,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1054,34.0,48.64604399894424,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1055,43.0,45.36832615569354,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1056,33.0,48.66412799033652,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1057,34.0,45.152330559973464,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1058,52.0,48.15492986119263,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1059,46.0,44.894053046800266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1060,33.0,47.90018434137214,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1061,34.0,44.65148720183075,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1062,50.0,47.57345617530672,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1063,41.0,44.5371108759156,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1064,55.0,47.83889054687277,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1065,34.0,44.66831755858695,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1066,67.0,47.871693681803734,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1067,52.0,44.3795995619825,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1068,53.0,46.89598155796049,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1069,49.0,43.64697768976191,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1070,33.0,48.59713564878634,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1071,34.0,45.42957355971449,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1072,48.0,47.27333126978546,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1073,54.0,44.1351427981288,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1074,47.0,47.16856012952323,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1075,34.0,44.40937913543176,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1076,52.0,48.74111942181086,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1077,46.0,44.886889368531655,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1078,52.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1079,46.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1080,48.0,48.536913756488815,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1081,34.0,45.22403872129786,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1082,34.0,46.5126518862879,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
1083,40.0,43.46234717415811,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
