,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
524,40.0,44.53556373257646,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
525,51.0,42.934233229504024,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
526,51.0,45.79888427546628,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
527,29.0,45.74935483622658,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
528,56.0,42.4539097768424,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
529,56.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
530,25.0,44.224274826913806,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
531,41.0,45.23092278594815,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
532,47.0,44.668711500979114,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
533,38.0,45.8811594892306,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
534,29.0,43.276599977107765,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
535,24.0,46.950859447714905,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
536,46.0,46.025101528266006,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
537,42.0,43.143102746465665,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
538,38.0,43.548063096898915,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
539,38.0,43.79906406326722,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
540,72.0,43.886025903266074,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
541,54.0,45.893621760251165,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
542,48.0,45.92351674438404,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
543,41.0,43.658628693728815,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
544,55.0,45.2619982462916,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
545,55.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
546,50.0,43.07042104298664,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
547,61.0,45.19977813226938,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
548,62.0,45.84379523280954,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
549,37.0,47.153909809843796,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
550,36.0,45.57004655605023,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
551,29.0,45.90615045251049,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
552,40.0,44.10885325048907,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
553,64.0,44.96442683826568,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
554,53.0,43.88132029982746,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
555,31.0,44.10706275938736,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
556,53.0,48.076276183044435,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
557,27.0,42.593599959374195,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
558,37.0,43.45709859733954,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
559,35.0,42.66931670870368,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
560,49.0,44.72533561106612,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
561,34.0,44.153186965215085,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
562,53.0,44.395732647295134,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
563,42.0,43.30301833657627,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
564,65.0,44.85839316464023,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
565,44.0,45.16401952594264,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
566,42.0,44.21763467122809,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
567,64.0,46.461732351488294,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
568,64.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
569,44.0,43.62304805377351,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
570,37.0,45.81268535585764,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
571,57.0,45.456965103349404,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
572,38.0,45.34536591686173,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
573,42.0,46.27806361680061,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
574,24.0,43.3482860633627,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
575,37.0,46.18192874811538,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
576,57.0,46.54694113640278,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
577,41.0,45.0864578364956,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
578,41.0,45.653873773930556,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
579,31.0,42.18776250187407,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
580,57.0,46.52036749878834,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
581,56.0,44.76653196981316,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
582,52.0,47.84262815612636,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
583,49.0,45.051797176443735,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
584,49.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
585,42.0,43.278157972527495,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
586,42.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
587,61.0,44.92601993831388,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
588,34.0,44.29650558532083,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
589,25.0,42.49668195786718,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
590,25.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
591,49.0,43.04772243741789,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
592,45.0,45.269654279396974,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
593,25.0,45.09987153519962,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
594,46.0,43.22513284735894,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
595,54.0,46.3230025452402,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
596,45.0,45.27313020221392,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
597,44.0,44.58076158618033,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
598,57.0,44.73159938066895,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
599,49.0,45.40820327095754,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
600,25.0,46.68432221096921,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
601,52.0,45.113915362961,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
602,52.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
603,61.0,44.997431244750004,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
604,46.0,46.62671772626325,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
605,34.0,44.457316221503554,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
606,32.0,44.23426201029287,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
607,54.0,43.74172571597667,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
608,54.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
609,57.0,46.15611747722441,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
610,41.0,45.67718428902759,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
611,41.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
612,44.0,43.71176356162581,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
613,44.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
614,38.0,44.91218363482999,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
615,43.0,46.27788860688294,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
616,55.0,42.675820485592126,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
617,26.0,43.79736752467523,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
618,41.0,47.06347320204188,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
619,44.0,45.39008473463299,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
620,44.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
621,43.0,45.021462362186554,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
622,54.0,45.98375116710318,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
623,48.0,46.07416500122719,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
624,40.0,42.813307571138225,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
625,53.0,43.75714142532555,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
626,54.0,43.596927897087824,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
627,41.0,43.50004190830838,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
628,41.0,44.55744948901349,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
629,49.0,45.43519905364417,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
630,36.0,45.256820795773805,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
631,37.0,44.15383554331643,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
632,34.0,43.92783705660181,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
633,50.0,46.598287013973795,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
634,50.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
635,40.0,45.219482861477765,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
636,40.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
637,52.0,44.07349536351421,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
638,53.0,43.83151638775342,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
639,48.0,45.14136301158227,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
640,63.0,46.72502943888336,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
641,34.0,44.484050152156755,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
642,37.0,43.79601916221987,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
643,37.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
644,49.0,42.97546042221609,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
645,24.0,43.2557308581877,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
646,51.0,42.42356941101323,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
647,39.0,42.44673330129656,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
648,48.0,44.601944646535884,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
649,24.0,46.29683411225832,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
650,24.0,46.13671120087707,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
651,40.0,42.45777003141325,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
652,25.0,43.41876038689072,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
653,64.0,44.72267933795618,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
654,40.0,44.285584291200806,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
655,51.0,42.86148531211185,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
656,51.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
657,49.0,42.91740724783907,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
658,67.0,43.47490539442866,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
659,47.0,43.32711169911299,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
660,32.0,43.09602505219569,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
661,46.0,44.71156890958031,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
662,65.0,45.947471981739014,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
663,53.0,42.11618317532716,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
664,32.0,45.01072785502862,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
665,56.0,43.89017695404153,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
666,40.0,43.45199535767857,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
667,50.0,45.639982182554846,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
668,45.0,48.22075567869217,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
669,26.0,45.26026387651106,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
670,38.0,43.52028493838249,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
671,45.0,46.24231475622471,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
672,38.0,44.18754002633984,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
673,61.0,46.17098304289526,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
674,34.0,42.976009536820435,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
675,26.0,45.43185470151303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
676,45.0,42.93065737343149,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
677,45.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
678,73.0,43.38304032585056,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
679,42.0,44.943828835852905,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
680,50.0,46.392689220013864,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
681,53.0,45.51703941580352,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
682,53.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
683,37.0,43.88830845431843,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
684,52.0,43.04687256871537,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
685,31.0,45.18292705891131,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
686,51.0,47.15311570334192,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
687,45.0,43.57292979259034,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
688,42.0,45.96593277517514,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
689,42.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
690,47.0,45.05142695447942,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
691,55.0,44.593658572017304,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
692,45.0,44.649133427051325,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
693,45.0,46.40315577973104,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
694,53.0,44.36064343755434,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
695,67.0,44.5200647058905,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
696,50.0,45.00482162005834,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
697,50.0,44.7255802091303,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
698,43.0,45.039345196548496,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
699,64.0,44.69554856866652,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
700,47.0,44.95771384425801,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
701,46.0,46.938535541724136,abcd-ml,fbminpa,overall,id,0,s002,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s002_41284804_107.pkl
