,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5495,49.0,44.52371544382284,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5496,48.0,47.94940437609905,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5497,49.0,44.462552998823284,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5498,48.0,47.94940437609905,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5499,49.0,44.462552998823284,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5500,48.0,47.94940437609905,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5501,49.0,44.462552998823284,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5502,33.0,48.33216212434645,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5503,40.0,44.45615639330673,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5504,33.0,47.823333546075,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5505,40.0,44.394993948307174,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5506,33.0,47.823333546075,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5507,40.0,44.394993948307174,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5508,33.0,47.823333546075,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5509,40.0,44.394993948307174,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5510,33.0,47.823333546075,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5511,40.0,44.394993948307174,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5512,64.0,49.4674643352677,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5513,54.0,45.63254287258603,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5514,64.0,48.51414128009363,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5515,54.0,45.27331968405886,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5516,64.0,48.57493171219479,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5517,54.0,45.36217064850477,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5518,64.0,48.451896694873795,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5519,54.0,45.34738153719841,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5520,64.0,48.95127301646578,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5521,54.0,45.48895160290764,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5522,64.0,49.06193210308629,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5523,54.0,45.42070929176229,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5524,64.0,48.45424444920122,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5525,54.0,45.34766374303561,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5526,45.0,48.35180431095729,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5527,33.0,44.51919693740998,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5528,45.0,47.61487629691628,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5529,33.0,44.31789083487155,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5530,45.0,48.238937409140426,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5531,33.0,44.474448318691664,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5532,45.0,47.83944108742699,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5533,33.0,44.507971684676335,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5534,45.0,47.92700597855797,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5535,33.0,44.518497199685505,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5536,45.0,48.031885596855915,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5537,33.0,44.28647257188871,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5538,45.0,47.97972211736178,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5539,33.0,44.117114783156325,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5540,39.0,48.31885498097338,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5541,34.0,44.46558947926247,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5542,39.0,49.03350523987856,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5543,34.0,45.417292312976706,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5544,39.0,49.48294945413152,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5545,34.0,45.715948027092416,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5546,39.0,49.35902609733529,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5547,34.0,45.701052135199006,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5548,39.0,49.575714845607884,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5549,34.0,45.64555484983649,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5550,43.0,48.39187988593679,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5551,34.0,44.48815804881436,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5552,43.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5553,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5554,43.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5555,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5556,43.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5557,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5558,43.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5559,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5560,43.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5561,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5562,43.0,47.88305130766533,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5563,34.0,44.4269956038148,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5564,50.0,47.028155793691134,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5565,55.0,43.62691208514356,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5566,50.0,47.22975855608513,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5567,55.0,44.05886425830806,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5568,50.0,47.065547920538215,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5569,55.0,44.20221334690909,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5570,50.0,47.8599085081299,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5571,55.0,44.13460983045014,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5572,50.0,46.90164139475584,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5573,55.0,43.93787996434502,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5574,50.0,46.76172792740525,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5575,55.0,43.92106202188472,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5576,50.0,46.74865927742202,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5577,55.0,44.00103494323594,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5578,46.0,47.85786469870349,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5579,34.0,44.32503336309142,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5580,46.0,47.35658742338845,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5581,34.0,44.26477860325632,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5582,46.0,47.60215246633991,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5583,34.0,44.375839929808535,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5584,46.0,47.517567226866205,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5585,34.0,44.284128771066655,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5586,46.0,47.5930126294421,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5587,34.0,44.29319749378108,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5588,46.0,47.89530712403647,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5589,34.0,44.4926216449527,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5590,46.0,47.89822332287408,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5591,34.0,44.4114283740352,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5592,34.0,48.184670532235366,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5593,34.0,44.44118570095448,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5594,34.0,46.92011127578635,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5595,34.0,43.52410658555093,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5596,34.0,46.49148747898216,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5597,34.0,43.47258495229953,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5598,34.0,47.12696483701162,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5599,34.0,43.46742708654609,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5600,34.0,47.20178097312442,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5601,34.0,43.63950778024824,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5602,34.0,46.899682098722536,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5603,34.0,43.6031947534666,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5604,34.0,48.287527552904436,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5605,34.0,44.45354936749786,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5606,46.0,48.01657288769552,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5607,59.0,44.19205550417521,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5608,46.0,48.25681841726254,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5609,59.0,44.62865263287637,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5610,46.0,48.2362015126065,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5611,59.0,44.78926204065548,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5612,46.0,48.58741813115883,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5613,59.0,44.994566751299615,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5614,46.0,48.64935334488062,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5615,59.0,45.165099126489544,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5616,46.0,48.817505947846726,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5617,59.0,45.26685528759887,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5618,46.0,49.055387937885804,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5619,59.0,45.213905481955976,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5620,39.0,47.633517821960325,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5621,34.0,44.11291343250282,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5622,39.0,48.031253249923786,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5623,34.0,44.56844123385091,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5624,39.0,47.72915174465515,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5625,34.0,44.450584085651464,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5626,39.0,47.76296946666724,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5627,34.0,44.37310525372633,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5628,39.0,47.81899830642714,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5629,34.0,44.37984005789524,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5630,39.0,47.82210749459049,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5631,34.0,44.38021378994991,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5632,39.0,47.83841223837639,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5633,34.0,44.30062985502294,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5634,54.0,48.291952564908804,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5635,66.0,44.841651188120615,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5636,54.0,47.12560260893516,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5637,66.0,43.967558811749065,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5638,54.0,47.87276219129996,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5639,66.0,44.13891303406033,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5640,54.0,47.081434184718205,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5641,66.0,43.799162048300126,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5642,54.0,47.292732074186446,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5643,66.0,43.82456057364834,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5644,54.0,47.656887806215934,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5645,66.0,43.86833298715386,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5646,54.0,48.363054357055546,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5647,66.0,44.47366051215855,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5648,34.0,50.4625278917577,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5649,34.0,46.48880436230936,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5650,34.0,50.08307476845661,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5651,34.0,46.28010555443401,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5652,34.0,49.56225139381951,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5653,34.0,46.135957500266,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5654,34.0,49.669994281602406,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5655,34.0,46.14890846003816,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5656,34.0,49.547654614430925,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5657,34.0,46.05265912634667,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5658,33.0,49.96411573339505,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5659,34.0,46.21460233353803,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5660,33.0,49.9171632777133,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5661,34.0,46.290502338211795,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5662,33.0,48.43832703384039,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5663,34.0,44.5130482253203,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5664,33.0,49.607061455433985,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5665,34.0,46.00859592189329,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
5666,33.0,49.58827942081459,abcd-ml,fbminpa,scale,daily,7,s010,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s010_41284804_49.pkl
