,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1092,44.0,47.35493465397509,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1093,40.0,43.787677574061306,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1094,44.0,46.723479704337386,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1095,40.0,43.571556096826534,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1096,44.0,47.10254334386515,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1097,40.0,43.56973876606339,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1098,44.0,47.03421503085013,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1099,40.0,43.590204574659445,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1100,41.0,47.12790337915038,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1101,44.0,43.74975085257786,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1102,41.0,45.52590788644395,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1103,44.0,43.201452620683725,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1104,41.0,46.58034882160247,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1105,44.0,43.51849325928518,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1106,41.0,45.69902629121446,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1107,44.0,43.216852220131045,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1108,41.0,46.256835307246234,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1109,44.0,43.40776767439873,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1110,41.0,46.367554218098995,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1111,44.0,43.44566227730754,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1112,41.0,45.56733012799839,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1113,44.0,43.30333342823175,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1114,65.0,48.34666304075178,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1115,65.0,44.6614993726422,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1116,65.0,47.55003022590698,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1117,65.0,44.41997028997423,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1118,65.0,47.551212876856454,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1119,65.0,44.3765232383238,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1120,65.0,47.67214650012983,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1121,65.0,44.41791392395258,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1122,65.0,47.906799159582306,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1123,65.0,44.49822603398836,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1124,65.0,47.208023999276136,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1125,65.0,44.21521174756151,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1126,65.0,47.56003870423254,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1127,65.0,44.33569213668062,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1128,40.0,47.937807528584926,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1129,43.0,44.46954145025816,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1130,40.0,47.00546730329934,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1131,43.0,43.93117999251747,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1132,40.0,47.23843729091462,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1133,43.0,44.054768017287316,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1134,40.0,47.299082681439785,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1135,43.0,44.07552448042898,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1136,40.0,47.24947749650776,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1137,43.0,44.01469480770231,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1138,40.0,47.506519918289094,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1139,43.0,44.14652185258846,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1140,40.0,47.26532724123298,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1141,43.0,44.10782318438494,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1142,50.0,49.00161101916115,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1143,48.0,45.272875695054914,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1144,50.0,47.93822557522911,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1145,48.0,44.733514586972255,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1146,50.0,48.02730072479905,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1147,48.0,44.76400140621567,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1148,50.0,48.52428174113163,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1149,48.0,44.97794972282484,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1150,50.0,48.405360746207236,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1151,48.0,44.686862658515714,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1152,50.0,48.82215132710326,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1153,48.0,45.079898428715,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1154,50.0,47.97883038418213,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1155,48.0,44.7912637952044,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1156,61.0,48.75510395794353,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1157,47.0,45.184910778088785,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1158,61.0,47.86494809640064,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1159,47.0,44.61713549583938,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1160,61.0,48.09320360136025,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1161,47.0,44.73910994396923,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1162,61.0,47.74494308334732,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1163,47.0,44.57606263591241,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1164,61.0,47.8569558227682,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1165,47.0,44.52669641355673,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1166,61.0,47.59984196943148,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1167,47.0,44.394844920539676,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1168,61.0,47.384936104758474,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1169,47.0,44.36514316451065,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1170,48.0,49.25773697423786,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1171,51.0,45.53282842453691,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1172,48.0,49.130803100311816,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1173,51.0,45.489384095911774,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1174,48.0,49.178082729408146,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1175,51.0,45.59326965019433,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1176,48.0,49.198020193932756,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1177,51.0,45.512389787097064,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1178,48.0,49.34605806219065,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1179,51.0,45.606908984216204,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1180,48.0,49.35659018632496,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1181,51.0,45.65436552933569,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1182,48.0,49.404592191546286,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1183,51.0,45.67079467330648,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1184,55.0,48.43027779882256,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1185,55.0,44.69347314407035,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1186,55.0,47.85728019854588,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1187,55.0,44.49735925202655,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1188,55.0,47.85728019854588,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1189,55.0,44.49735925202655,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1190,55.0,47.85728019854588,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1191,55.0,44.49735925202655,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1192,55.0,47.85728019854588,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1193,55.0,44.49735925202655,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1194,55.0,47.85728019854588,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1195,55.0,44.49735925202655,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1196,55.0,47.85728019854588,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1197,55.0,44.49735925202655,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1198,50.0,48.57689951940284,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1199,43.0,44.99452044917255,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1200,50.0,47.476949179682805,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1201,43.0,44.354941006443674,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1202,50.0,47.37361940452723,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1203,43.0,44.36342723089437,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1204,50.0,46.86803491605585,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1205,43.0,44.102682468700245,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1206,50.0,47.243415800195535,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1207,43.0,44.143456505005716,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1208,50.0,47.60875652051752,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1209,43.0,44.22464602472891,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1210,50.0,46.667828387443045,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1211,43.0,43.85875257452086,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1212,48.0,48.48285823636232,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1213,40.0,44.78285169432391,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1214,48.0,47.86749901160813,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1215,40.0,44.70379460804038,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1216,48.0,47.95024843824059,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1217,40.0,44.77596821350878,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1218,48.0,48.01693382548167,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1219,40.0,44.75494009790182,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1220,48.0,47.827005380273754,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1221,40.0,44.602231626194175,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1222,48.0,47.731318781544786,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1223,40.0,44.613333800652114,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1224,48.0,48.15497933655624,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1225,40.0,44.75833566507286,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1226,43.0,48.68136746750546,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1227,52.0,45.117739549247474,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1228,43.0,48.35271088116122,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1229,52.0,45.00525369893558,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1230,43.0,48.45489775143057,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1231,52.0,44.99637630439035,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1232,43.0,48.02717365833307,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1233,52.0,44.76228000488694,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1234,43.0,47.812410656770844,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1235,52.0,44.73262714511973,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1236,43.0,47.68904030004313,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1237,52.0,44.77810611466089,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1238,43.0,47.67051590227639,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1239,52.0,44.64021048725875,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1240,55.0,48.38467610962426,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1241,59.0,44.6776258294848,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1242,55.0,47.35120043882327,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1243,59.0,44.091924069860326,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1244,55.0,47.42270342576754,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1245,59.0,44.11639664890015,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1246,55.0,47.311484494027056,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1247,59.0,44.07833090907497,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1248,55.0,47.717898358697646,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1249,59.0,44.17357810407079,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1250,55.0,47.994116122815335,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1251,59.0,44.355819917916406,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1252,55.0,47.419306396601016,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1253,59.0,44.1590858084924,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1254,34.0,48.166117497442784,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1255,34.0,44.54720331064263,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1256,34.0,47.76047381553156,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1257,34.0,44.23296059196922,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1258,34.0,47.43564284768618,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1259,34.0,44.07793227085052,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1260,34.0,47.276818814564564,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1261,34.0,43.97972140596413,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1262,34.0,47.32128092750858,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
1263,34.0,44.03879081326535,abcd-ml,fbminpa,scale,daily,7,s008,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s008_41284804_49.pkl
