,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2540,44.0,45.056829840931705,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2541,44.0,44.9758611943798,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2542,44.0,45.04359189031569,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2543,44.0,44.941919266073725,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2544,44.0,44.91903981292382,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2545,44.0,45.20210003313498,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2546,44.0,45.042672896251986,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2547,44.0,45.053051077932636,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2548,44.0,44.22461512085873,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2549,44.0,44.93527429952145,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2550,44.0,45.21842540187486,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2551,44.0,47.10312194739071,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2552,44.0,47.0380263853457,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2553,44.0,48.086628646719554,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2554,44.0,48.193099774483635,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2555,44.0,48.51698719717698,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2556,44.0,48.52212817412856,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2557,44.0,48.66122366373671,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2558,44.0,49.5598488544581,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2559,44.0,50.05597133936547,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2560,44.0,50.21897625690171,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2561,44.0,50.02108187062594,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2562,44.0,50.39198023062278,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2563,44.0,50.47265621153614,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2564,44.0,49.56877900615504,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2565,45.0,46.66869417100277,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2566,45.0,45.78964300261748,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2567,45.0,45.77420151913026,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2568,45.0,45.843020927814614,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2569,45.0,45.80299571831512,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2570,45.0,46.57404342548844,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2571,45.0,46.904380081827625,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2572,45.0,46.84747200998747,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2573,45.0,47.03538398468291,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2574,45.0,47.17924583646785,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2575,45.0,47.162260788534574,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2576,45.0,47.3929413595358,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2577,29.0,42.56372307855392,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2578,29.0,42.592403361089204,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2579,29.0,42.61904519304153,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2580,29.0,42.61674401070307,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2581,29.0,42.762338167724906,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2582,29.0,42.332235602054475,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2583,29.0,42.41702984505118,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2584,29.0,42.48860261936074,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2585,29.0,42.5715077503126,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2586,29.0,42.62247030186123,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2587,29.0,42.573717469512886,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2588,29.0,42.553047990627086,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2589,29.0,42.81866274437249,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2590,29.0,42.89828841999153,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2591,29.0,44.85611457096391,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2592,29.0,44.485341294765824,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2593,29.0,44.66521011514061,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2594,29.0,44.837434867217354,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2595,29.0,44.88180146753162,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2596,29.0,44.8690268937377,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2597,29.0,44.83147998436986,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2598,29.0,45.55350448484851,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2599,29.0,45.61561620374888,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2600,29.0,44.9373226977704,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2601,29.0,44.846682793989864,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2602,29.0,44.477423879888256,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2603,24.0,43.78696934182355,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2604,24.0,43.77114028480023,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2605,24.0,43.89128201734943,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2606,24.0,43.87982953210495,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2607,24.0,43.87599739892862,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2608,24.0,44.0326737441882,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2609,24.0,43.98926668337036,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2610,24.0,43.99934799572378,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2611,24.0,44.07640702997996,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2612,24.0,44.11683268315961,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2613,24.0,44.212208365610195,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2614,24.0,44.15468414791421,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2615,24.0,44.03217512353488,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2616,24.0,44.066276412714906,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2617,48.0,48.70721719617501,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2618,48.0,47.5933808070799,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2619,48.0,47.57436940716656,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2620,48.0,47.95317318246789,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2621,48.0,47.84761788761118,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2622,48.0,47.516546404931916,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2623,48.0,45.86683854865494,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2624,48.0,47.489796048755395,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2625,48.0,47.38939031064736,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2626,48.0,47.109296299855046,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2627,48.0,47.04362780672821,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2628,48.0,45.716074490747935,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2629,48.0,47.086477002264104,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2630,48.0,47.07174161848917,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2631,42.0,44.48875629460146,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2632,42.0,45.407906016523924,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2633,42.0,45.38525408879262,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2634,42.0,45.317273788783545,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2635,42.0,45.04506551342657,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2636,42.0,44.985537928057134,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2637,42.0,44.9228345218419,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2638,42.0,44.66616600857909,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2639,42.0,44.29589666009227,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2640,42.0,44.32495785085891,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2641,42.0,44.21059561023654,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2642,42.0,44.35302267704833,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2643,42.0,44.26808160008917,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2644,42.0,44.074781811492365,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2645,36.0,40.781384608824325,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2646,36.0,40.276950587894795,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2647,36.0,40.192282035456856,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2648,36.0,40.517115640037865,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2649,36.0,41.138309039656406,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2650,36.0,41.36002564939955,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2651,36.0,41.45527800365417,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2652,36.0,41.45619504278608,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2653,36.0,41.247615670400606,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2654,36.0,41.03064400050499,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2655,32.0,45.7704282509592,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2656,32.0,45.76760445155037,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2657,32.0,45.76999431110624,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2658,32.0,45.77102250649655,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2659,32.0,45.81395060734601,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2660,32.0,44.557866728204246,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2661,32.0,44.598745972800984,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2662,53.0,46.258909324608396,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2663,53.0,46.36095845705225,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2664,53.0,46.29238518449191,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2665,53.0,46.05869425908011,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2666,53.0,45.98408843169604,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2667,53.0,45.73701448755105,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2668,53.0,45.546342339099155,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2669,53.0,45.370425980469754,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2670,53.0,45.19858431315183,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2671,53.0,45.098260365411335,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2672,53.0,45.06730869863186,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2673,53.0,45.038984775651436,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2674,53.0,45.0956970452588,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2675,53.0,45.332765438660665,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2676,34.0,45.3705420096249,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2677,34.0,45.52262482457915,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2678,34.0,45.421148340013644,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2679,34.0,45.24870011120146,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2680,34.0,45.57142320290508,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2681,34.0,45.54931551227828,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2682,34.0,45.68128685021089,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2683,34.0,45.8732817824869,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2684,34.0,45.84798192351477,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2685,34.0,45.86964188863588,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2686,34.0,45.7201137268517,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2687,34.0,46.08960313514146,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2688,34.0,45.9296536347382,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2689,34.0,45.91408001946971,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2690,59.0,45.99749951629063,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2691,59.0,46.22214724547779,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2692,59.0,46.09599226270658,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2693,59.0,46.04722363619527,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2694,59.0,45.99489911708388,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2695,59.0,46.09698122741779,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2696,59.0,46.2880841805288,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2697,59.0,46.02657475822878,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2698,59.0,46.12672122241479,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2699,59.0,46.20258264078045,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2700,59.0,46.03999522069707,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2701,59.0,45.66706682547702,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2702,59.0,45.68694200063871,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2703,42.0,46.748750078425545,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2704,42.0,46.59048860067332,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2705,42.0,46.148144284683475,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2706,42.0,46.22961769054722,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2707,42.0,46.55329215805394,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2708,42.0,46.26570989300684,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2709,42.0,46.229811210190306,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2710,42.0,46.05487922812737,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2711,42.0,46.38756171478753,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2712,42.0,46.1016369111082,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2713,42.0,46.10091044961357,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2714,42.0,46.11740368278941,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2715,42.0,45.92645039047029,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2716,42.0,45.98238194623314,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2717,37.0,44.95449801780497,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2718,37.0,44.33554434000895,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2719,37.0,44.65474453959808,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2720,37.0,44.60824971106139,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2721,37.0,44.64336409398166,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2722,37.0,44.602165192494084,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2723,37.0,44.51250011866291,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2724,37.0,44.297222926075165,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
2725,37.0,44.21489304406918,abcd-ml,pa,overall,daily,14,s009,41284804,74,out/abcd-ml_pa_overall_daily_14_s009_41284804_74.pkl
