,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
427,42.0,44.98811337400271,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
428,42.0,45.03448067720353,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
429,59.0,46.51815956372979,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
430,59.0,46.75618350796377,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
431,59.0,46.87732704144079,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
432,53.0,45.60906533827782,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
433,53.0,45.647261340486686,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
434,53.0,46.04062078594176,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
435,41.0,43.42897739319937,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
436,41.0,43.495653576397935,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
437,41.0,43.48089597510911,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
438,45.0,44.22044840959923,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
439,45.0,45.414559377220506,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
440,45.0,44.195551125344316,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
441,54.0,46.27910927951234,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
442,54.0,46.74336697713736,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
443,54.0,46.115381882404996,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
444,41.0,46.27079114074199,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
445,41.0,45.69653551141517,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
446,41.0,45.82744439247615,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
447,58.0,45.203246005044434,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
448,58.0,44.51959040292145,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
449,58.0,44.543479700651524,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
450,43.0,44.126165322681516,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
451,43.0,43.88145766947794,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
452,43.0,43.8971173029427,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
453,25.0,44.783615097777286,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
454,25.0,44.975248283093435,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
455,25.0,45.14762073546347,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
456,37.0,44.38986754140238,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
457,37.0,44.345424643613526,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
458,37.0,44.20587014233426,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
459,50.0,44.50640606198144,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
460,50.0,44.40804529093396,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
461,50.0,43.86296834734547,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
462,34.0,45.570937477672885,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
463,37.0,44.92760965631665,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
464,37.0,45.65082387742214,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
465,37.0,45.29214184236851,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
466,34.0,44.44792937159125,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
467,34.0,44.45211198924492,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
468,34.0,44.53768092791352,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
469,29.0,45.819181364809204,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
470,29.0,44.7542403532249,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
471,29.0,45.067837876971566,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
472,55.0,43.77626279435519,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
473,55.0,43.68645105501509,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
474,55.0,43.339316216327376,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
475,41.0,44.54596462900431,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
476,41.0,44.04929303685792,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
477,41.0,44.41560040475315,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
478,40.0,43.515648277189214,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
479,40.0,43.38767843447812,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
480,40.0,43.5476558432604,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
481,53.0,44.26682846377956,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
482,53.0,44.66623501281389,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
483,53.0,45.06995145361543,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
484,46.0,43.41399159451305,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
485,46.0,43.45579448269517,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
486,46.0,43.54791244605464,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
487,52.0,44.300829727045695,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
488,52.0,44.349735062443585,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
489,52.0,44.28708098885322,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
490,39.0,47.370065756867724,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
491,39.0,47.060417387459786,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
492,39.0,46.721999573616756,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
493,45.0,44.05527941973533,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
494,45.0,43.4075741722502,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
495,45.0,44.212591191644734,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
496,45.0,46.21193488215138,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
497,45.0,46.91960356590741,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
498,45.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
499,45.0,47.038181934663555,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
500,56.0,47.578397152323944,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
501,55.0,42.894521244336424,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
502,55.0,42.745475102536965,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
503,55.0,42.82004484631483,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
504,62.0,45.037231534429225,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
505,62.0,44.216535768951154,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
506,62.0,44.302689309509454,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
507,43.0,44.57441415769211,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
508,43.0,44.486042643070924,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
509,43.0,43.88587723732702,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
510,49.0,43.50968431025747,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
511,49.0,44.19792271229192,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
512,49.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
513,46.0,44.8306659447866,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
514,46.0,43.92782729077736,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
515,46.0,44.085984279906654,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
516,55.0,45.6074072676571,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
517,55.0,45.13875314815067,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
518,55.0,44.25947567737325,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
519,38.0,43.65586927427515,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
520,38.0,43.554230834104864,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
521,38.0,43.12080738590411,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
522,61.0,44.49938010313352,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
523,61.0,45.10950239315953,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
524,61.0,45.035207544632826,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
525,42.0,44.66124695982036,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
526,42.0,44.232499251369056,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
527,42.0,44.13480793870107,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
528,26.0,43.806729426003855,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
529,26.0,43.92366545104169,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
530,26.0,43.519105031588225,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
531,42.0,42.49645487976716,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
532,42.0,42.16964692502715,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
533,42.0,42.25973086746503,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
534,65.0,44.206470430075335,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
535,65.0,44.41850598353239,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
536,65.0,44.355872203714796,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
537,60.0,46.73378964331515,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
538,60.0,46.677679812098354,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
539,60.0,46.250328429455834,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
540,44.0,44.898114587182775,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
541,44.0,45.140472619544184,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
542,44.0,44.71473421209962,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
543,66.0,45.1594482481303,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
544,66.0,44.25691610163945,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
545,66.0,44.00946010164675,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
546,50.0,45.210957681404,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
547,50.0,44.38905526917807,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
548,50.0,44.649301402949696,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
549,41.0,45.28027234297181,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
550,41.0,44.83103226787205,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
551,41.0,44.66491920872186,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
552,41.0,44.12663757069029,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
553,41.0,44.68070306215034,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
554,41.0,44.96632766312979,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
555,54.0,45.37991223243644,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
556,54.0,45.65845322696227,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
557,54.0,45.479843920758576,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
558,32.0,44.398487594926806,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
559,32.0,44.46585530523787,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
560,32.0,44.47830639141692,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
561,64.0,49.60305599263532,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
562,64.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
563,64.0,49.014009212969995,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
564,64.0,49.33864030380542,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
565,31.0,45.1246387293384,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
566,31.0,45.156140604480534,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
567,41.0,43.06075889147595,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
568,41.0,43.04503092418496,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
569,41.0,43.58922575172775,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
570,57.0,43.20128481288311,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
571,57.0,43.79010157727308,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
572,57.0,43.70989742646394,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
573,53.0,44.19939552646856,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
574,53.0,44.561871300628724,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
575,53.0,45.10586326594549,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
576,68.0,45.11009981076358,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
577,68.0,45.03743787854065,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
578,68.0,45.54742160907023,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
579,36.0,42.26092210624729,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
580,36.0,42.657315408769776,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
581,36.0,42.75536584994689,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
582,60.0,47.127340370262125,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
583,60.0,46.40772766029803,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
584,60.0,45.78669294405137,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
585,38.0,44.880689775728264,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
586,38.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
587,38.0,44.767693677531156,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
588,38.0,44.78225806451613,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
589,38.0,45.34681162696958,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
590,29.0,43.87839263304578,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
591,29.0,43.73839788919783,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
592,29.0,43.623910339480275,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
593,45.0,43.86478692601166,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
594,45.0,44.387952152319784,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
595,45.0,44.21471635347276,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
596,49.0,45.208447302476976,abcd-ml,fbminpa,overall,weekly,3,s015,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s015_41284804_102.pkl
