,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
453,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
454,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
455,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
456,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
457,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
458,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
459,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
460,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
461,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
462,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
463,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
464,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
465,51.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
466,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
467,51.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
468,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
469,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
470,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
471,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
472,52.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
473,40.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
474,50.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
475,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
476,50.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
477,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
478,62.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
479,61.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
480,62.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
481,61.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
482,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
483,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
484,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
485,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
486,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
487,51.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
488,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
489,51.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
490,46.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
491,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
492,46.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
493,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
494,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
495,56.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
496,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
497,56.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
498,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
499,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
500,41.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
501,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
502,41.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
503,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
504,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
505,51.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
506,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
507,51.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
508,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
509,47.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
510,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
511,47.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
512,41.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
513,54.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
514,41.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
515,54.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
516,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
517,62.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
518,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
519,62.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
520,45.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
521,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
522,45.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
523,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
524,44.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
525,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
526,44.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
527,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
528,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
529,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
530,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
531,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
532,71.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
533,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
534,71.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
535,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
536,44.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
537,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
538,44.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
539,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
540,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
541,43.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
542,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
543,43.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
544,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
545,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
546,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
547,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
548,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
549,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
550,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
551,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
552,45.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
553,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
554,45.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
555,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
556,58.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
557,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
558,58.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
559,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
560,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
561,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
562,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
563,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
564,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
565,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
566,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
567,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
568,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
569,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
570,34.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
571,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
572,46.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
573,53.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
574,46.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
575,53.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
576,54.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
577,57.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
578,54.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
579,57.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
580,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
581,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
582,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
583,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
584,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
585,41.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
586,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
587,41.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
588,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
589,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
590,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
591,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
592,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
593,49.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
594,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
595,49.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
596,45.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
597,33.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
598,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
599,49.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
600,48.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
601,49.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
602,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
603,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
604,33.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
605,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
606,50.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
607,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
608,50.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
609,44.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
610,67.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
611,67.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
612,67.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
613,67.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
614,52.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
615,34.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
616,52.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
617,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
618,52.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
619,48.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
620,60.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
621,52.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
622,59.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
623,66.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
624,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
625,40.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
626,40.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
627,40.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
628,52.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
629,40.0,44.53818034118603,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
630,63.0,47.87103980503655,abcd-ml,sleep,scale,weekly,1,s012,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s012_41284804_55.pkl
